date,prediction,confidence_interval
2025-03-01,132.69630474902308,"[-808.0555218842067, 1073.4481313822528]"
2025-04-01,173.45300980823367,"[-1026.608573785071, 1373.5145934015384]"
2025-05-01,193.35201150265988,"[-1066.1109415762728, 1452.8149645815927]"
2025-06-01,200.10644452608727,"[-1066.9046209672397, 1467.117510019414]"
2025-07-01,201.05909202326646,"[-1066.1968974348697, 1468.3150814814026]"
2025-08-01,200.32113955102207,"[-1066.9807111098478, 1467.6229902118919]"
2025-09-01,199.52618789516484,"[-1067.8534740268517, 1466.9058498171814]"
2025-10-01,199.0596448263595,"[-1068.3501553877566, 1466.4694450404756]"
2025-11-01,198.86579494389173,"[-1068.5497598622724, 1466.281349750056]"
2025-12-01,198.81535281710123,"[-1068.6006738005196, 1466.2313794347222]"
2026-01-01,198.81823548868283,"[-1068.5977913238637, 1466.2342623012294]"
2026-02-01,198.83166415471922,"[-1068.5843824586368, 1466.2477107680752]"
2026-03-01,198.84166267388264,"[-1068.57439705685, 1466.2577224046154]"
2026-04-01,198.84661430244682,"[-1068.569448982371, 1466.2626775872645]"
2026-05-01,198.84832672548467,"[-1068.5677370393487, 1466.264390490318]"
2026-06-01,198.8485888575675,"[-1068.5674749247332, 1466.2646526398685]"
2026-07-01,198.84841809172326,"[-1068.5676456929214, 1466.2644818763679]"
2026-08-01,198.84822492540252,"[-1068.5678388638046, 1466.2642887146096]"
2026-09-01,198.84810967027494,"[-1068.567954120764, 1466.2641734613137]"
2026-10-01,198.84806107017857,"[-1068.56800272122, 1466.264124861577]"
2026-11-01,198.8480480455841,"[-1068.5680157458457, 1466.264111837014]"
2026-12-01,198.84804846872484,"[-1068.5680153227052, 1466.2641122601547]"
2027-01-01,198.84805168174117,"[-1068.5680121096893, 1466.2641154731718]"
2027-02-01,198.84805413294544,"[-1068.568009658486, 1466.264117924377]"
