date,prediction,confidence_interval
2025-03-01,193.39372964718115,"[180.39658461893947, 206.39087467542282]"
2025-04-01,192.51054212926104,"[174.29409074599315, 210.72699351252894]"
2025-05-01,191.6432143479742,"[169.53091090625975, 213.75551778968867]"
2025-06-01,190.7914615039536,"[165.48381943895836, 216.09910356894883]"
2025-07-01,189.95500391208355,"[161.90849813822618, 218.00150968594093]"
2025-08-01,189.13356690966114,"[158.67810546124343, 219.58902835807885]"
2025-09-01,188.32688076620684,"[155.716333339097, 220.9374281933167]"
2025-10-01,187.53468059489472,"[152.97280809696804, 222.0965530928214]"
2025-11-01,186.756706265573,"[150.4120644458626, 223.1013480852834]"
2025-12-01,185.99270231934676,"[148.00791949187314, 223.97748514682038]"
2026-01-01,185.2424178846943,"[145.74032451583506, 224.74451125355355]"
2026-02-01,184.50560659508997,"[143.5934764969196, 225.41773669326034]"
2026-03-01,183.7820265081062,"[141.55462197571, 226.00943104050242]"
2026-04-01,183.0714400259683,"[139.61326549420818, 226.5296145577284]"
2026-05-01,182.37361381753578,"[137.76062650492935, 226.98660113014222]"
2026-06-01,181.68831874168495,"[135.98925528837262, 227.3873821949973]"
2026-07-01,181.015329772067,"[134.2927542193919, 227.7379053247421]"
2026-08-01,180.35442592321746,"[132.665570931232, 228.04328091520293]"
2026-09-01,179.70539017799257,"[131.1028418224285, 228.30793853355664]"
2026-10-01,179.06800941630854,"[129.60027161299337, 228.53574721962372]"
2026-11-01,178.44207434516056,"[128.15403922999855, 228.73010946032258]"
2026-12-01,177.8273794298985,"[126.76072326426763, 228.8940355955294]"
2027-01-01,177.22372282673675,"[125.41724220513825, 229.03020344833524]"
2027-02-01,176.63090631647577,"[124.120805993158, 229.14100663979355]"
