date,prediction,confidence_interval
2025-03-01,157.97883312618447,"[144.39043774973163, 171.5672285026373]"
2025-04-01,159.34134148306072,"[144.51689450770044, 174.165788458421]"
2025-05-01,160.2008352178421,"[143.93342654592175, 176.46824388976245]"
2025-06-01,161.33875602029167,"[143.02122934386492, 179.65628269671842]"
2025-07-01,162.4649628570318,"[142.74131171663365, 182.18861399742994]"
2025-08-01,163.53309711061638,"[142.40942240034107, 184.6567718208917]"
2025-09-01,164.64823199127974,"[142.1289540149023, 187.1675099676572]"
2025-10-01,165.7630186310281,"[141.96945342402432, 189.55658383803188]"
2025-11-01,166.87597705582525,"[141.84616565895155, 191.90578845269894]"
2025-12-01,168.0007844748883,"[141.77335352650783, 194.22821542326875]"
2026-01-01,169.13004313618538,"[141.75140859794683, 196.50867767442392]"
2026-02-01,170.26426427626888,"[141.76660996927515, 198.7619185832626]"
2026-03-01,171.40516145034977,"[141.81850845802617, 200.99181444267336]"
2026-04-01,172.55161900803643,"[141.9041567732768, 203.19908124279604]"
2026-05-01,173.70380866672258,"[142.0197539458872, 205.38786338755796]"
2026-06-01,174.8619348944118,"[142.163483607278, 207.5603861815456]"
2026-07-01,176.0258345595876,"[142.3333148449833, 209.71835427419188]"
2026-08-01,177.19554526298538,"[142.5273871113845, 211.86370341458624]"
2026-09-01,178.37108977903253,"[142.74425689321387, 213.9979226648512]"
2026-10-01,179.55244493031978,"[142.98257898279314, 216.12231087784642]"
2026-11-01,180.7396177601145,"[143.24116106773516, 218.23807445249383]"
2026-12-01,181.93261053422015,"[143.51896564338776, 220.34625542505253]"
2027-01-01,183.13142005166435,"[143.8150543245995, 222.4477857787292]"
2027-02-01,184.33604752355586,"[144.12858615234944, 224.54350889476228]"
