date,prediction,confidence_interval
2025-03-01,131.1932646874034,"[121.99840234077608, 140.38812703403073]"
2025-04-01,134.0036255109842,"[124.57043129028764, 143.43681973168074]"
2025-05-01,135.2700129655105,"[124.84384869701694, 145.69617723400404]"
2025-06-01,133.28573069744908,"[122.31454264615878, 144.2569187487394]"
2025-07-01,133.80165967886168,"[122.64927913072016, 144.95404022700322]"
2025-08-01,135.85872547904034,"[124.2095581380662, 147.5078928200145]"
2025-09-01,135.35030115380673,"[123.0576204843218, 147.64298182329165]"
2025-10-01,134.66108802154997,"[122.0885357718771, 147.23364027122284]"
2025-11-01,136.04634265924955,"[123.18417436243158, 148.90851095606752]"
2025-12-01,136.7462223215145,"[123.36563997084673, 150.12680467218226]"
2026-01-01,136.09997864704826,"[122.33251020698354, 149.86744708711296]"
2026-02-01,136.524997341248,"[122.50316640734673, 150.54682827514927]"
2026-03-01,137.57390439953852,"[123.182616580194, 151.96519221888303]"
2026-04-01,137.53809737775137,"[122.73606677546502, 152.34012798003772]"
2026-05-01,137.4474867524602,"[122.36013220033584, 152.53484130458457]"
2026-06-01,138.2253613657278,"[122.8499014062079, 153.6008213252477]"
2026-07-01,138.69999975431148,"[122.95973925875862, 154.44026024986434]"
2026-08-01,138.61757199508762,"[122.56044820540035, 154.67469578477488]"
2026-09-01,138.9937689380637,"[122.67070620326804, 155.3168316728594]"
2026-10-01,139.62205222182038,"[122.99170676221155, 156.25239768142922]"
2026-11-01,139.79193215523313,"[122.84303886251512, 156.74082544795112]"
2026-12-01,139.9476832028581,"[122.7279586729152, 157.167407732801]"
2027-01-01,140.4668605192478,"[122.97665247131219, 157.9570685671834]"
2027-02-01,140.8522736719534,"[123.06565090675926, 158.63889643714757]"
