date,prediction,confidence_interval
2025-03-01,180.34114166008754,"[173.372396645169, 187.30988667500608]"
2025-04-01,180.4449450080642,"[172.81896928821342, 188.07092072791497]"
2025-05-01,179.99428366897726,"[171.77381607782377, 188.21475126013075]"
2025-06-01,180.6224727638607,"[172.12953166734246, 189.11541386037896]"
2025-07-01,181.25066185874417,"[172.4937212102841, 190.00760250720424]"
2025-08-01,181.87885095362762,"[172.865640062254, 190.89206184500125]"
2025-09-01,182.50704004851107,"[173.24464664161565, 191.7694334554065]"
2025-10-01,183.13522914339453,"[173.6301835003782, 192.64027478641086]"
2025-11-01,183.76341823827798,"[174.0217626434857, 193.50507383307027]"
2025-12-01,184.39160733316143,"[174.41895398616938, 194.36426068015348]"
2026-01-01,185.01979642804488,"[174.8213761665046, 195.21821668958518]"
2026-02-01,185.64798552292834,"[175.22868915116123, 196.06728189469544]"
2026-03-01,186.2761746178118,"[175.64058822427228, 196.9117610113513]"
2026-04-01,186.90436371269524,"[176.0567990557703, 197.75192836962017]"
2026-05-01,187.5325528075787,"[176.47707362131587, 198.58803199384153]"
2026-06-01,188.16074190246215,"[176.90118680070015, 199.42029700422415]"
2026-07-01,188.7889309973456,"[177.3289335217203, 200.2489284729709]"
2026-08-01,189.41712009222906,"[177.76012634628142, 201.0741138381767]"
2026-09-01,190.0453091871125,"[178.19459341781038, 201.89602495641464]"
2026-10-01,190.67349828199596,"[178.6321767060015, 202.71481985799042]"
2026-11-01,191.3016873768794,"[179.0727304978879, 203.53064425587093]"
2026-12-01,191.92987647176287,"[179.51612009426142, 204.3436328492643]"
2027-01-01,192.55806556664632,"[179.96222067828407, 205.15391045500857]"
2027-02-01,193.18625466152977,"[180.41091632928178, 205.96159299377777]"
