date,prediction,confidence_interval
2025-03-01,166.4725276720073,"[95.82890457009752, 237.11615077391707]"
2025-04-01,166.5720504171716,"[65.77922657309121, 267.364874261252]"
2025-05-01,166.59507085283713,"[41.9335446481431, 291.25659705753117]"
2025-06-01,166.54201541844208,"[21.040370954973866, 312.0436598819103]"
2025-07-01,166.4133105534246,"[1.8281731710279416, 330.9984479358212]"
2025-08-01,166.2093826972229,"[-16.366157028104908, 348.7849224225507]"
2025-09-01,165.93065828927521,"[-33.94610917074519, 365.8074257492956]"
2025-10-01,165.57756376901966,"[-51.18295294784875, 382.3380804858881]"
2025-11-01,165.15052557589448,"[-68.27251235329908, 398.57356350508803]"
2025-12-01,164.64997014933786,"[-85.3639647883895, 414.66390508706525]"
2026-01-01,164.07632392878796,"[-102.57585554651112, 430.72850340408706]"
2026-02-01,163.430013353683,"[-120.00563700613938, 446.86566371350534]"
2026-03-01,162.71146486346117,"[-137.73566239672658, 463.15859212364893]"
2026-04-01,161.92110489756064,"[-155.83711591192892, 479.6793257070502]"
2026-05-01,161.05935989541962,"[-174.37268109763932, 496.49140088847855]"
2026-06-01,160.12665629647628,"[-193.39840614394356, 513.6517187368961]"
2026-07-01,159.12342054016884,"[-212.96504068468536, 531.211881765023]"
2026-08-01,158.05007906593548,"[-233.11901499855904, 549.21917313043]"
2026-09-01,156.90705831321438,"[-253.90317151184573, 567.7172881382745]"
2026-10-01,155.6947847214437,"[-275.3573212850225, 586.74689072791]"
2026-11-01,154.4136847300617,"[-297.51867471399896, 606.3460441741223]"
2026-12-01,153.0641847785065,"[-320.4221804774488, 626.5505500344618]"
2027-01-01,151.64671130621633,"[-344.10079666412315, 647.3942192765558]"
2027-02-01,150.1616907526294,"[-368.58571115894836, 668.9090926642072]"
