date,prediction,confidence_interval
2025-03-01,187.21412779838596,"[169.33052812841876, 205.09772746835316]"
2025-04-01,177.8074720030401,"[133.51040092057866, 222.10454308550152]"
2025-05-01,157.61098898179227,"[68.29214062321701, 246.92983734036756]"
2025-06-01,138.674763495783,"[-12.459629888509369, 289.80915688007536]"
2025-07-01,112.15640438255973,"[-121.94836895744682, 346.2611777225663]"
2025-08-01,84.5458073483314,"[-253.85223057413094, 422.9438452707937]"
2025-09-01,51.08101736210143,"[-415.6342773621106, 517.7963120863135]"
2025-10-01,15.257435004391706,"[-604.6063136847085, 635.121183693492]"
2025-11-01,-25.48933528693335,"[-825.2737487984576, 774.2950782245908]"
2025-12-01,-69.27660806912407,"[-1076.780087735105, 938.2268715968569]"
2026-01-01,-117.48526139206973,"[-1362.0522655470002, 1127.0817427628606]"
2026-02-01,-169.10115359300195,"[-1681.1592254944806, 1342.9569183084766]"
2026-03-01,-224.86776759251248,"[-2036.1640698219956, 1586.4285346369704]"
2026-04-01,-284.23872462040805,"[-2427.5951602921023, 1859.1177110512863]"
2026-05-01,-347.6142321098894,"[-2857.030148060696, 2161.8016838409167]"
2026-06-01,-414.6998296496455,"[-3325.215831161753, 2495.8161718624624]"
2026-07-01,-485.71085024439907,"[-3833.4478170289203, 2862.0261165401225]"
2026-08-01,-560.488506620981,"[-4382.567121454463, 3261.590108212501]"
2026-09-01,-639.1485658216127,"[-4973.698239527677, 3695.4011078844524]"
2026-10-01,-721.6053086912843,"[-5607.713113970473, 4164.502496587905]"
2026-11-01,-807.9208800326768,"[-6285.626645172652, 4669.784885107299]"
2026-12-01,-898.0489122526621,"[-7008.310215530579, 5212.212391025254]"
2027-01-01,-992.0226713634081,"[-7776.703987506504, 5792.658644779687]"
2027-02-01,-1089.816982946889,"[-8591.663828391305, 6412.029862497528]"
