date,prediction,confidence_interval
2025-03-01,157.8394933270673,"[153.06994749904172, 162.60903915509286]"
2025-04-01,159.29132212071394,"[152.87382026070054, 165.70882398072735]"
2025-05-01,159.37515762115802,"[150.65559869264266, 168.0947165496734]"
2025-06-01,160.8948750930732,"[149.4751227621746, 172.3146274239718]"
2025-07-01,161.93057651030486,"[147.0937654519257, 176.76738756868403]"
2025-08-01,162.95028005017548,"[144.96895115680425, 180.9316089435467]"
2025-09-01,163.80746222941804,"[142.20731397775194, 185.40761048108413]"
2025-10-01,165.0649735632121,"[139.65463269881397, 190.47531442761024]"
2025-11-01,166.03093077536823,"[136.5610438062749, 195.50081774446156]"
2025-12-01,167.08980365741752,"[133.46708212787368, 200.71252518696136]"
2026-01-01,168.12936845943238,"[130.07813731140152, 206.18059960746325]"
2026-02-01,169.25114439730208,"[126.62713968560772, 211.87514910899645]"
2026-03-01,170.27732734520683,"[122.89826877012338, 217.6563859202903]"
2026-04-01,171.3696670779153,"[119.08684039691936, 223.65249375891125]"
2026-05-01,172.4472392279956,"[115.07690201135703, 229.81757644463414]"
2026-06-01,173.5448005644881,"[110.94766101890269, 236.1419401100735]"
2026-07-01,174.62232874586715,"[106.64121071274072, 242.6034467789936]"
2026-08-01,175.72916400406294,"[102.22111070871836, 249.23721729940752]"
2026-09-01,176.82813665935782,"[97.64526590672746, 256.0110074119882]"
2026-10-01,177.9379284990247,"[92.9461471417435, 262.9297098563059]"
2026-11-01,179.04708709183964,"[88.10735292032979, 269.9868212633495]"
2026-12-01,180.16855453761704,"[83.14943558301835, 277.1876734922157]"
2027-01-01,181.28951616302956,"[78.05983257436395, 284.51919975169517]"
2027-02-01,182.41862238734782,"[72.85239178753113, 291.9848529871645]"
