date,prediction,confidence_interval
2025-03-01,133.87275713284797,"[87.80125298341038, 179.94426128228554]"
2025-04-01,134.13847801078927,"[87.57183230638341, 180.70512371519513]"
2025-05-01,133.47148600379904,"[86.28922894242037, 180.6537430651777]"
2025-06-01,132.82295975915363,"[85.06600290847284, 180.5799166098344]"
2025-07-01,132.1923880497687,"[83.89840078265553, 180.4863753168819]"
2025-08-01,131.57927380194977,"[82.78301476196944, 180.3755328419301]"
2025-09-01,130.9831337035536,"[81.71673750405223, 180.24952990305496]"
2025-10-01,130.40349782299782,"[80.69672464990593, 180.1102709960897]"
2025-11-01,129.83990923881845,"[79.72036345151976, 179.95945502611715]"
2025-12-01,129.2919236794829,"[78.78524630050205, 179.79860105846373]"
2026-01-01,128.75910917317498,"[77.88914822770403, 179.62907011864593]"
2026-02-01,128.24104570727567,"[77.03000764787308, 179.45208376667827]"
2026-03-01,127.73732489727114,"[76.20590977717734, 179.26874001736493]"
2026-04-01,127.24754966482703,"[75.41507226861751, 179.08002706103656]"
2026-05-01,126.77133392477548,"[74.65583270050055, 178.8868351490504]"
2026-06-01,126.30830228076778,"[73.92663762316462, 178.68996693837093]"
2026-07-01,125.85808972935303,"[73.22603292398713, 178.49014653471892]"
2026-08-01,125.42034137224935,"[72.55265531401479, 178.2880274304839]"
2026-09-01,124.994712136581,"[71.9052247740108, 178.0841994991512]"
2026-10-01,124.58086650286062,"[71.28253782532457, 177.87919518039666]"
2026-11-01,124.17847824050244,"[70.68346151326307, 177.67349496774182]"
2026-12-01,123.78723015065783,"[70.1069280087249, 177.46753229259076]"
2027-01-01,123.40681381617041,"[69.55192974862427, 177.26169788371655]"
2027-02-01,123.03692935845379,"[69.01751504776041, 177.05634366914717]"
