date,prediction,confidence_interval
2025-03-01,180.31239512643077,"[156.95544557597515, 203.6693446768864]"
2025-04-01,181.2953070732386,"[157.78252355528744, 204.80809059118977]"
2025-05-01,181.94633651985748,"[158.04514899629854, 205.84752404341643]"
2025-06-01,182.62289523216018,"[158.36081471526003, 206.88497574906032]"
2025-07-01,183.2974901669031,"[158.6782128896682, 207.91676744413797]"
2025-08-01,183.9722361605269,"[159.00099203066992, 208.9434802903839]"
2025-09-01,184.64697053430845,"[159.32864282627585, 209.96529824234105]"
2025-10-01,185.3217058019185,"[159.66098939110904, 210.98242221272798]"
2025-11-01,185.99644100077296,"[159.99784453383052, 211.9950374677154]"
2025-12-01,186.67117620491626,"[160.33903482647383, 213.0033175833587]"
2026-01-01,187.34591140865274,"[160.68439755602387, 214.0074252612816]"
2026-02-01,188.0206466124205,"[161.03377995005468, 215.00751327478633]"
2026-03-01,188.69538181618586,"[161.3870383367509, 216.00372529562082]"
2026-04-01,189.3701170199514,"[161.7440374043187, 216.9961966355841]"
2026-05-01,190.04485222371693,"[162.10464953533696, 217.9850549120969]"
2026-06-01,190.71958742748245,"[162.4687542078014, 218.9704206471635]"
2026-07-01,191.39432263124797,"[162.83623745480952, 219.95240780768643]"
2026-08-01,192.0690578350135,"[163.20699137602284, 220.93112429400415]"
2026-09-01,192.74379303877902,"[163.58091369496813, 221.9066723825899]"
2026-10-01,193.41852824254454,"[163.9579073570277, 222.87914912806139]"
2026-11-01,194.09326344631006,"[164.3378801636395, 223.8486467289806]"
2026-12-01,194.76799865007558,"[164.72074443879848, 224.8152528613527]"
2027-01-01,195.4427338538411,"[165.1064167244401, 225.77905098324212]"
2027-02-01,196.11746905760663,"[165.4948175017066, 226.74012061350666]"
