date,prediction,confidence_interval
2025-03-01,141.51432775835488,"[129.55795197986797, 153.4707035368418]"
2025-04-01,141.95241985473965,"[129.73618129811905, 154.16865841136024]"
2025-05-01,142.3905119511244,"[129.91982443246133, 154.8611994697875]"
2025-06-01,142.82860404750917,"[130.10855648847803, 155.54865160654032]"
2025-07-01,143.26669614389394,"[130.3020838234314, 156.2313084643565]"
2025-08-01,143.7047882402787,"[130.50013999294683, 156.90943648761058]"
2025-09-01,144.14288033666347,"[130.70248234956352, 157.5832783237634]"
2025-10-01,144.58097243304823,"[130.90888916942248, 158.25305569667398]"
2025-11-01,145.019064529433,"[131.11915721019557, 158.91897184867042]"
2025-12-01,145.45715662581776,"[131.33309962369313, 159.5812136279424]"
2026-01-01,145.89524872220252,"[131.55054416215177, 160.23995328225328]"
2026-02-01,146.3333408185873,"[131.7713316292269, 160.89535000794768]"
2026-03-01,146.77143291497205,"[131.99531453608475, 161.54755129385936]"
2026-04-01,147.20952501135682,"[132.22235593034733, 162.1966940923663]"
2026-05-01,147.64761710774158,"[132.45232837147066, 162.8429058440125]"
2026-06-01,148.08570920412635,"[132.68511303077912, 163.48630537747357]"
2026-07-01,148.5238013005111,"[132.9205988981069, 164.12700370291532]"
2026-08-01,148.96189339689587,"[133.15868208000626, 164.7651047137855]"
2026-09-01,149.39998549328064,"[133.3992651769279, 165.40070580963337]"
2026-10-01,149.8380775896654,"[133.64225672877606, 166.03389845055474]"
2026-11-01,150.27616968605017,"[133.88757071988184, 166.6647686522185]"
2026-12-01,150.71426178243493,"[134.13512613579252, 167.29339742907734]"
2027-01-01,151.1523538788197,"[134.3848465653982, 167.9198611922412]"
2027-02-01,151.59044597520446,"[134.6366598428528, 168.54423210755613]"
