date,prediction,confidence_interval
2025-03-01,157.63515236792506,"[135.4750845240554, 179.7952202117947]"
2025-04-01,159.82621888593425,"[137.52887735374148, 182.12356041812703]"
2025-05-01,159.63560320834588,"[136.28307748318238, 182.9881289335094]"
2025-06-01,159.87693073875622,"[135.69798935301694, 184.0558721244955]"
2025-07-01,159.94700588812654,"[134.84862671421814, 185.04538506203494]"
2025-08-01,159.9748600696629,"[133.92247062409635, 186.02724951522944]"
2025-09-01,159.93260796491575,"[132.87158301576977, 186.99363291406172]"
2025-10-01,159.82599161498118,"[131.6988909643112, 187.95309226565115]"
2025-11-01,159.65354669552767,"[130.39659467698436, 188.91049871407097]"
2025-12-01,159.4153532111088,"[128.9594021586121, 189.87130426360548]"
2026-01-01,159.11116021557504,"[127.38169708676436, 190.8406233443857]"
2026-02-01,158.74078768573176,"[125.65816201817259, 191.82341335329093]"
2026-03-01,158.30404039954811,"[123.78365810041578, 192.82442269868045]"
2026-04-01,157.80072639211392,"[121.75326241737486, 193.84819036685298]"
2026-05-01,157.23065300051587,"[119.56226807474687, 194.89903792628488]"
2026-06-01,156.5936277114232,"[117.20618832312027, 195.98106709972615]"
2026-07-01,155.88945797944953,"[114.68075564919928, 197.09816030969978]"
2026-08-01,155.11795126607797,"[111.98191793955758, 198.25398459259836]"
2026-09-01,154.27891503131957,"[109.10583167173084, 199.4519983909083]"
2026-10-01,153.3721567355008,"[106.04885271425452, 200.69546075674708]"
2026-11-01,152.3974838388805,"[102.80752526752914, 201.98744241023186]"
2026-12-01,151.354703801732,"[99.37856950667825, 203.33083809678575]"
2027-01-01,150.2436240843256,"[95.75886844917386, 204.72837971947735]"
2027-02-01,149.06405214693223,"[91.94545451135545, 206.182649782509]"
