date,prediction,confidence_interval
2025-03-01,124.8558905554784,"[107.59143563402124, 142.12034547693554]"
2025-04-01,128.53253354470775,"[110.59369538185868, 146.4713717075568]"
2025-05-01,129.317511493964,"[108.83522654592298, 149.799796442005]"
2025-06-01,128.02474785477625,"[105.31324768345951, 150.736248026093]"
2025-07-01,130.35345554122253,"[105.99924051300763, 154.70767056943743]"
2025-08-01,129.14318428776323,"[102.73256978658114, 155.55379878894533]"
2025-09-01,130.96954278219914,"[102.83991132909989, 159.0991742352984]"
2025-10-01,130.10331650984014,"[100.09579139242915, 160.11084162725112]"
2025-11-01,131.74450867755132,"[99.99356932329214, 163.4954480318105]"
2025-12-01,130.91918511446897,"[97.30355581473015, 164.5348144142078]"
2026-01-01,132.5224265269799,"[97.1464132490297, 167.8984398049301]"
2026-02-01,131.70297592874024,"[94.4270380787996, 168.9789137786809]"
2026-03-01,133.25794676794956,"[94.17118882505562, 172.3447047108435]"
2026-04-01,132.45982007065763,"[91.41482686258706, 173.5048132787282]"
2026-05-01,133.9579273391109,"[91.02508954430903, 176.8907651339128]"
2026-06-01,133.18268054051225,"[88.21135783919308, 178.15400324183142]"
2026-07-01,134.62524347884892,"[87.66934234682677, 181.58114461087106]"
2026-08-01,133.870535668693,"[84.77642760326208, 182.96464373412394]"
2026-09-01,135.25927926589205,"[84.06699874587758, 186.4515597859065]"
2026-10-01,134.52346317464503,"[81.07653914550744, 187.97038720378262]"
2026-11-01,135.85947233684885,"[80.18575264758246, 191.53319202611524]"
2026-12-01,135.14122541521922,"[77.08171400499654, 193.2007368254419]"
2027-01-01,136.42548256350668,"[75.99705276661777, 196.85391236039558]"
2027-02-01,135.72349749838347,"[72.7649165013265, 198.68207849544044]"
