date,prediction,confidence_interval
2025-03-01,176.50758173035797,"[150.69630599365138, 202.31885746706456]"
2025-04-01,177.90238451026224,"[141.05184715742874, 214.75292186309574]"
2025-05-01,179.46580854564596,"[133.80521494164213, 225.12640214964978]"
2025-06-01,181.1995693233983,"[127.74506167767353, 234.65407696912305]"
2025-07-01,183.10538233040828,"[122.38705244767971, 243.82371221313684]"
2025-08-01,185.18496305356513,"[117.47068068836963, 252.89924541876064]"
2025-09-01,187.44002697975787,"[112.83103453200398, 262.0490194275118]"
2025-10-01,189.87228959587566,"[108.35190817138606, 271.39267102036524]"
2025-11-01,192.48346638880767,"[103.94492844858348, 281.02200432903186]"
2025-12-01,195.27527284544297,"[99.53901512476598, 291.01153056612]"
2026-01-01,198.24942445267067,"[95.0745737390658, 301.42427516627555]"
2026-02-01,201.40763669737993,"[90.50008524407919, 312.3151881506807]"
2026-03-01,204.75162506645984,"[85.77000199219665, 323.73324814072305]"
2026-04-01,208.2831050467995,"[80.84339533325083, 335.7228147603482]"
2026-05-01,212.0037921252881,"[75.68305315014578, 348.3245311004304]"
2026-06-01,215.9154017888147,"[70.25485464656217, 361.5759489310673]"
2026-07-01,220.01964952426843,"[64.52731969782889, 375.511979350708]"
2026-08-01,224.31825081853844,"[58.47127006265026, 390.1652315744266]"
2026-09-01,228.8129211585138,"[52.059563541807535, 405.5662787752201]"
2026-10-01,233.50537603108364,"[45.26687674919975, 421.74387531296753]"
2026-11-01,238.39733092313713,"[38.06952126680358, 438.7251405794707]"
2026-12-01,243.49050132156336,"[30.445283691456922, 456.53571895166976]"
2027-01-01,248.78660271325145,"[22.373283689767447, 475.19992173673546]"
2027-02-01,254.2873505850905,"[13.833846422711389, 494.7408547474696]"
