date,prediction,confidence_interval
2025-03-01,276.9236367449708,"[269.02895316694617, 284.8183203229954]"
2025-04-01,277.93134300337533,"[266.3829358326908, 289.47975017405986]"
2025-05-01,278.59355990048215,"[263.81030637586525, 293.37681342509904]"
2025-06-01,279.8743083917621,"[261.65974346207116, 298.08887332145304]"
2025-07-01,280.822834464735,"[259.77909766781437, 301.8665712616557]"
2025-08-01,281.8463907473284,"[258.157550578698, 305.53523091595883]"
2025-09-01,282.93468587571243,"[256.7886083310914, 309.0807634203335]"
2025-10-01,283.9541364657153,"[255.5705188524943, 312.3377540789363]"
2025-11-01,285.0099974230243,"[254.5196017596909, 315.5003930863577]"
2025-12-01,286.06268185331703,"[253.59690259260054, 318.5284611140335]"
2026-01-01,287.1070057607702,"[252.77816420760337, 321.4358473139371]"
2026-02-01,288.15972484055726,"[252.05813846765096, 324.26131121346356]"
2026-03-01,289.20909874218137,"[251.41802421273218, 327.00017327163056]"
2026-04-01,290.2585399006784,"[250.84950166171194, 329.66757813964483]"
2026-05-01,291.30919458972187,"[250.34526995474957, 332.2731192246942]"
2026-06-01,292.35895823843873,"[249.89714721064033, 334.8207692662371]"
2026-07-01,293.40906275352097,"[249.50018444970058, 337.3179410573414]"
2026-08-01,294.4592258455508,"[249.14939833737301, 339.7690533537286]"
2026-09-01,295.50924466282845,"[248.8405096345047, 342.1779796911522]"
2026-10-01,296.55936618335454,"[248.5701352363124, 344.5485971303967]"
2026-11-01,297.60946066261585,"[248.33510733154586, 346.8838139936858]"
2026-12-01,298.6595449655664,"[248.13274055239668, 349.1863493787361]"
2027-01-01,299.7096480354419,"[247.96068733516148, 351.4586087357223]"
2027-02-01,300.75974077699675,"[247.81683005823862, 353.7026514957549]"
