date,prediction,confidence_interval
2025-03-01,166.69359752736443,"[152.99024920728516, 180.3969458474437]"
2025-04-01,167.70546555699565,"[153.366604948414, 182.0443261655773]"
2025-05-01,167.30564146791468,"[151.46260632650254, 183.14867660932683]"
2025-06-01,166.94513871495198,"[149.32976902955252, 184.56050840035144]"
2025-07-01,166.9670953822154,"[148.27159624493717, 185.66259451949364]"
2025-08-01,166.71556959431524,"[146.77805782143724, 186.65308136719324]"
2025-09-01,166.54288417654786,"[145.4651737016708, 187.6205946514249]"
2025-10-01,166.39621153265577,"[144.29121537460097, 188.50120769071057]"
2025-11-01,166.21000693115303,"[143.0938964666502, 189.32611739565587]"
2025-12-01,166.04467057715044,"[141.9779939226664, 190.11134723163448]"
2026-01-01,165.87757498693276,"[140.90478209072944, 190.85036788313607]"
2026-02-01,165.70682306352438,"[139.86121906551344, 191.55242706153533]"
2026-03-01,165.5402617799887,"[138.85856131231773, 192.22196224765966]"
2026-04-01,165.37303359881227,"[137.88582223044762, 192.86024496717693]"
2026-05-01,165.2062088760036,"[136.9414243223456, 193.47099342966158]"
2026-06-01,165.04045173752118,"[136.02449078921344, 194.05641268582892]"
2026-07-01,164.874991345475,"[135.13171755913692, 194.61826513181308]"
2026-08-01,164.71016227159564,"[134.26182532091747, 195.1584992222738]"
2026-09-01,164.54595315179708,"[133.41330665354675, 195.6785996500474]"
2026-10-01,164.38227105360585,"[132.5846274612263, 196.1799146459854]"
2026-11-01,164.2191792758139,"[131.7746647317362, 196.6636938198916]"
2026-12-01,164.05665716813735,"[130.9823004804051, 197.1310138558696]"
2027-01-01,163.89469669845994,"[130.20653456501435, 197.58285883190553]"
2027-02-01,163.73330544380016,"[129.44648961915274, 198.02012126844758]"
