date,prediction,confidence_interval
2025-03-01,128.72712581401643,"[118.56987011835467, 138.88438150967818]"
2025-04-01,128.49567049646052,"[117.82916145025293, 139.1621795426681]"
2025-05-01,128.67006042894386,"[117.97739381944228, 139.36272703844543]"
2025-06-01,129.03860882770059,"[118.33757560836928, 139.73964204703188]"
2025-07-01,129.45879717042536,"[118.69648941650937, 140.22110492434135]"
2025-08-01,129.85609159427307,"[118.87800997675127, 140.83417321179485]"
2025-09-01,130.20289213942974,"[118.80064189324477, 141.6051423856147]"
2025-10-01,130.49863030127108,"[118.498580353708, 142.49868024883415]"
2025-11-01,130.754783048108,"[118.06219003173352, 143.44737606448248]"
2025-12-01,130.98550088521654,"[117.57687721227646, 144.39412455815662]"
2026-01-01,131.20286280808855,"[117.09809166018573, 145.30763395599138]"
2026-02-01,131.41526052418635,"[116.65249564030361, 146.1780254080691]"
2026-03-01,131.6275331064298,"[116.24770363773392, 147.00736257512568]"
2026-04-01,131.8418422844124,"[115.88142760610603, 147.80225696271876]"
2026-05-01,132.05867316826988,"[115.54758061068307, 148.56976572585668]"
2026-06-01,132.27766042386241,"[115.23962295467709, 149.31569789304774]"
2026-07-01,132.49814776085984,"[114.95204600550123, 150.04424951621843]"
2026-08-01,132.71950137087407,"[114.68078049245702, 150.75822224929112]"
2026-09-01,132.94124292277823,"[114.42307252633552, 151.45941331922094]"
2026-10-01,133.16307247636965,"[114.17716069141797, 152.14898426132132]"
2026-11-01,133.38483761109927,"[113.94193646763475, 152.8277387545638]"
2026-12-01,133.60648593746117,"[113.71667003953476, 153.49630183538758]"
2027-01-01,133.82802119047912,"[113.50082308001708, 154.15521930094116]"
2027-02-01,134.0494709861907,"[113.29393892815744, 154.80500304422395]"
