date,prediction,confidence_interval
2025-03-01,189.93174008602898,"[156.68477836981307, 223.1787018022449]"
2025-04-01,201.0686486316647,"[145.42181009316732, 256.7154871701621]"
2025-05-01,215.20149726968995,"[125.19901552000094, 305.20397901937895]"
2025-06-01,228.01319733065029,"[102.64531640614858, 353.381078255152]"
2025-07-01,242.3789855991162,"[75.34231520050247, 409.4156559977299]"
2025-08-01,256.39678941919186,"[45.142928844969305, 467.6506499934144]"
2025-09-01,271.3377359068573,"[11.519270183971173, 531.1562016297435]"
2025-10-01,286.36523926610454,"[-24.900152928404907, 597.630631460614]"
2025-11-01,302.04270551951026,"[-64.17068758012715, 668.2560986191477]"
2025-12-01,318.0036336416105,"[-106.03274381441548, 742.0400110976366]"
2026-01-01,334.4991884436388,"[-150.42844962095165, 819.4268265082292]"
2026-02-01,351.37026675722024,"[-197.2226309370423, 899.9631644514827]"
2026-03-01,368.7302749249348,"[-246.3400667866137, 983.8006166364833]"
2026-04-01,386.51161214951287,"[-297.6934770019369, 1070.7167013009625]"
2026-05-01,404.76690677563914,"[-351.21397686720474, 1160.747790418483]"
2026-06-01,423.4689281623964,"[-406.8363527593134, 1253.7742090841061]"
2026-07-01,442.64348985996554,"[-464.50193146698354, 1349.7889111869147]"
2026-08-01,462.2811722360866,"[-524.1579405199782, 1448.7202849921514]"
2026-09-01,482.3959583557452,"[-585.7548779348858, 1550.5467946463764]"
2026-10-01,502.98628666943495,"[-649.2482524949171, 1655.220825833787]"
2026-11-01,524.0609207212561,"[-714.5959082837372, 1762.7177497262496]"
2026-12-01,545.621765888576,"[-781.7594686684581, 1873.00300044561]"
2027-01-01,567.6752829022266,"[-850.7025250329707, 1986.053090837424]"
2027-02-01,590.2249067215773,"[-921.3914735514782, 2101.841286994633]"
