date,prediction,confidence_interval
2025-03-01,121.17511744246595,"[111.42864279554597, 130.92159208938594]"
2025-04-01,120.99633103049129,"[109.92401442573906, 132.0686476352435]"
2025-05-01,120.66166761752879,"[109.11948705006328, 132.2038481849943]"
2025-06-01,120.85250544714644,"[108.65814522571657, 133.04686566857632]"
2025-07-01,120.55040739366564,"[107.92055075249088, 133.18026403484038]"
2025-08-01,120.71115094634234,"[107.498298712561, 133.9240031801237]"
2025-09-01,120.4377622399625,"[106.81630194584694, 134.05922253407806]"
2025-10-01,120.57202851397986,"[106.42148071419174, 134.72257631376797]"
2025-11-01,120.3239529215534,"[105.7868071146081, 134.8610987284987]"
2025-12-01,120.43492743053656,"[105.41206487141687, 135.45778998965625]"
2026-01-01,120.2091736632585,"[104.81833381049752, 135.60001351601946]"
2026-02-01,120.2996618973327,"[104.45885241648111, 136.1404713781843]"
2026-03-01,120.09359531569848,"[103.90095603643644, 136.28623459496052]"
2026-04-01,120.16606806516053,"[103.55348903066447, 136.7786470996566]"
2026-05-01,119.9773681438014,"[103.02722928414532, 136.9275070034575]"
2026-06-01,120.03400141728936,"[102.68954328617113, 137.3784595484076]"
2026-07-01,119.86062428273678,"[102.19140366060549, 137.52984490486807]"
2026-08-01,119.9033344645818,"[101.86193703192532, 137.94473189723828]"
2026-09-01,119.74347990094127,"[101.38893016451009, 138.09802963737243]"
2026-10-01,119.77395471549768,"[101.06657611498672, 138.48133331600866]"
2026-11-01,119.62603710516933,"[100.61613696213303, 138.63593724820564]"
2026-12-01,119.64576288820113,"[100.30010148401485, 138.99142429238742]"
2027-01-01,119.50838561833626,"[99.87000933367314, 139.1467619029994]"
2027-02-01,119.51867133589676,"[99.55971591292507, 139.47762675886844]"
