date,prediction,confidence_interval
2025-03-01,135.17487807032794,"[112.90335317786648, 157.4464029627894]"
2025-04-01,142.62822360059857,"[112.47641898849585, 172.7800282127013]"
2025-05-01,146.10151837613296,"[101.40717735324014, 190.79585939902577]"
2025-06-01,148.41599168561442,"[86.73108165152534, 210.10090171970347]"
2025-07-01,154.11837411126652,"[76.10241976042848, 232.13432846210458]"
2025-08-01,156.7797708555203,"[58.775831647774794, 254.7837100632658]"
2025-09-01,160.99799299631292,"[42.69497953154996, 279.3010064610759]"
2025-10-01,165.15691771383283,"[25.136648067414797, 305.17718736025085]"
2025-11-01,168.59409159985321,"[5.246642125744131, 331.9415410739623]"
2025-12-01,172.88042403478698,"[-14.505137229367563, 360.26598529894153]"
2026-01-01,176.65636460043385,"[-36.15276739454279, 389.4654965954105]"
2026-02-01,180.57351512643822,"[-58.64043313723775, 419.7874633901142]"
2026-03-01,184.63885538251913,"[-81.93892974022401, 451.21664050526226]"
2026-04-01,188.5018592323367,"[-106.51465322808292, 483.5183716927563]"
2026-05-01,192.5400133735428,"[-131.78753851631026, 516.8675652633958]"
2026-06-01,196.52732192003347,"[-158.05643127959516, 551.1110751196621]"
2026-07-01,200.51086123426546,"[-185.2225304352391, 586.2442529037701]"
2026-08-01,204.558381802837,"[-213.16822660158772, 622.2849902072617]"
2026-09-01,208.5714359618719,"[-242.00767674785115, 659.150548671595]"
2026-10-01,212.62141823510206,"[-271.6200226810686, 696.8628591512727]"
2026-11-01,216.68250737574425,"[-302.02224058722976, 735.3872553387182]"
2026-12-01,220.7452065060859,"[-333.2083950801273, 774.698808092299]"
2027-01-01,224.8334321331479,"[-365.1291604875329, 814.7960247538286]"
2027-02-01,228.92617576526345,"[-397.7970729999038, 855.6494245304307]"
