date,prediction,confidence_interval
2025-03-01,141.71227927104079,"[128.85880189460994, 154.56575664747163]"
2025-04-01,141.67197827956178,"[128.65814204693595, 154.68581451218762]"
2025-05-01,143.61528091799005,"[130.42535119777597, 156.80521063820413]"
2025-06-01,143.5860086721339,"[130.23587535645444, 156.93614198781333]"
2025-07-01,145.54016506514114,"[132.0141071536488, 159.06622297663347]"
2025-08-01,145.52192155716753,"[131.83580385554578, 159.20803925878928]"
2025-09-01,147.4869317124937,"[133.62504618166707, 161.34881724332035]"
2025-10-01,147.47971693466312,"[133.45790506604484, 161.5015288032814]"
2025-11-01,149.45558086004746,"[135.25814695250543, 163.6530147675895]"
2025-12-01,149.45939480462093,"[135.10215863062552, 163.81663097861633]"
2026-01-01,151.44611250780196,"[136.91339012369093, 165.97883489191298]"
2026-02-01,151.46095516704133,"[136.76854606661988, 166.1533642674628]"
2026-03-01,153.45852665575694,"[138.5907581118785, 168.32629519963538]"
2026-04-01,153.48439802192468,"[138.45705055358053, 168.51174549026882]"
2026-05-01,155.49282330391205,"[140.29023489595102, 170.69541171187308]"
2026-06-01,155.52972336927132,"[140.1676567492779, 170.89178998926474]"
2026-07-01,157.54900245226693,"[142.0118058461549, 173.08619905837895]"
2026-08-01,157.59693120908153,"[141.9003506297618, 173.29351178840128]"
2026-09-01,159.62706410082123,"[143.7554575753175, 175.49867062632495]"
2026-10-01,159.68602154135573,"[143.65511934987373, 175.71692373283773]"
2026-11-01,161.7270082495746,"[145.52117780886834, 177.93283869028085]"
2026-12-01,161.7969943660942,"[145.43195112120478, 178.16203761098362]"
2027-01-01,163.84883489852672,"[147.30895527093418, 180.38871452611926]"
2027-02-01,163.92984968329733,"[147.23083510499302, 180.62886426160165]"
