date,prediction,confidence_interval
2025-03-01,265.21375919722124,"[201.6617785420985, 328.765739852344]"
2025-04-01,175.76764791320375,"[-25.20136077194391, 376.7366565983514]"
2025-05-01,47.262021971473786,"[-383.7684819127621, 478.29252585570964]"
2025-06-01,-120.61903452640139,"[-888.5205384952422, 647.2824694424395]"
2025-07-01,-328.1914374788546,"[-1552.2890336553824, 895.9061586976732]"
2025-08-01,-575.7711027843186,"[-2386.723793246867, 1235.18158767823]"
2025-09-01,-863.673946341226,"[-3402.5735850275987, 1675.2256923451469]"
2025-10-01,-1192.2158840480097,"[-4609.8709978777915, 2225.4392297817717]"
2025-11-01,-1561.7128318031023,"[-6018.061822130809, 2894.6361585246045]"
2025-12-01,-1972.4807055049369,"[-7636.099726527783, 3691.138315517909]"
2026-01-01,-2424.8354210519456,"[-9472.517983947033, 4622.847141843142]"
2026-02-01,-2919.092894342562,"[-11535.485337532806, 5697.299548847681]"
2026-03-01,-3455.569041275218,"[-13832.850512810852, 6921.712430260417]"
2026-04-01,-4034.5797777483463,"[-16372.178360644717, 8303.018805148025]"
2026-05-01,-4656.44101966038,"[-19160.779678262144, 9847.897638941382]"
2026-06-01,-5321.468682909753,"[-22205.736154210572, 11562.798788391068]"
2026-07-01,-6029.9786833948965,"[-25513.921484277333, 13453.96411748754]"
2026-08-01,-6782.286937014243,"[-29092.019433205965, 15527.445559177479]"
2026-09-01,-7578.709359666228,"[-32946.53942656315, 17789.12070723069]"
2026-10-01,-8419.56186724928,"[-37083.8301208747, 20244.706386376143]"
2026-11-01,-9305.160375661835,"[-41510.09130080641, 22899.770549482742]"
2026-12-01,-10235.820800802325,"[-46231.3843784662, 25759.74277686155]"
2027-01-01,-11211.859058569182,"[-51253.641714379686, 28829.923597241326]"
2027-02-01,-12233.591064860839,"[-56582.67493727229, 32115.49280755061]"
