date,prediction,confidence_interval
2025-03-01,144.60507259901158,"[131.52825940473048, 157.68188579329268]"
2025-04-01,146.6527932564094,"[132.3239383690415, 160.9816481437773]"
2025-05-01,147.64030052998194,"[132.97663857176224, 162.30396248820165]"
2025-06-01,148.1923954110701,"[133.3695322166194, 163.01525860552078]"
2025-07-01,148.55876254644883,"[133.60979937512766, 163.50772571777]"
2025-08-01,148.83910163296662,"[133.7570572875843, 163.92114597834893]"
2025-09-01,149.0731430125496,"[133.83440572062645, 164.31188030447274]"
2025-10-01,149.2766391311313,"[133.84840361599487, 164.70487464626774]"
2025-11-01,149.45575521302206,"[133.79909429729872, 165.1124161287454]"
2025-12-01,149.6128231679463,"[133.6842112492088, 165.54143508668378]"
2026-01-01,149.74864220916086,"[133.50085713401506, 165.99642728430666]"
2026-02-01,149.86339872297899,"[133.24617121090805, 166.48062623504993]"
2026-03-01,149.9570340655525,"[132.91759756922448, 166.99647056188053]"
2026-04-01,150.0293916211986,"[132.51299010337166, 167.54579313902556]"
2026-05-01,150.080275601586,"[132.0306439532916, 168.12990724988043]"
2026-06-01,150.1094745557554,"[131.46928862242436, 168.74966048908647]"
2026-07-01,150.11677077026803,"[130.82805836937604, 169.40548317116003]"
2026-08-01,150.1019440277214,"[130.10644858171904, 170.09743947372377]"
2026-09-01,150.06477310953863,"[129.30426427183482, 170.82528194724244]"
2026-10-01,150.00503639683754,"[128.42156552798738, 171.5885072656877]"
2026-11-01,149.9225121106795,"[127.45861370888355, 172.38641051247544]"
2026-12-01,149.8169784081296,"[126.41582115264558, 173.2181356636136]"
2027-01-01,149.68821342066485,"[125.29370620064498, 174.08272064068473]"
2027-02-01,149.53599526953138,"[124.09285448453191, 174.97913605453084]"
