date,prediction,confidence_interval
2025-03-01,157.59232590661324,"[91.99421076660803, 223.19044104661845]"
2025-04-01,252.2098845698794,"[44.77043051348784, 459.64933862627095]"
2025-05-01,389.39762015739774,"[-55.510442993163, 834.3056833079585]"
2025-06-01,569.3886769861329,"[-223.23636403169985, 1362.0137180039656]"
2025-07-01,792.4161993730493,"[-471.0927303068445, 2055.925129052943]"
2025-08-01,1058.7133316351112,"[-810.5452166818832, 2927.9718799521056]"
2025-09-01,1368.5132180892836,"[-1252.1294292463879, 3989.1558654249548]"
2025-10-01,1722.0490030525307,"[-1805.6417369490105, 5249.739743054071]"
2025-11-01,2119.5538308418168,"[-2480.2728174878143, 6719.380479171448]"
2025-12-01,2561.260845774107,"[-3284.705382506344, 8407.227074054557]"
2026-01-01,3047.403192166366,"[-4227.188212621473, 10321.994596954204]"
2026-02-01,3578.2140143355573,"[-5315.593822231116, 12472.02185090223]"
2026-03-01,4153.926456598647,"[-6557.4644047523525, 14865.317317949646]"
2026-04-01,4774.773663272597,"[-7960.049139244791, 17509.596465789986]"
2026-05-01,5440.988778674374,"[-9530.334971561762, 20412.312528910512]"
2026-06-01,6152.804947120941,"[-11275.072362439463, 23580.682256681346]"
2026-07-01,6910.455312929264,"[-13200.79708327023, 27021.70770912876]"
2026-08-01,7714.173020416307,"[-15313.84885933817, 30742.194900170784]"
2026-09-01,8564.191213899034,"[-17620.387463685467, 34748.769891483535]"
2026-10-01,9460.74303769441,"[-20126.406724155677, 39047.8927995445]"
2026-11-01,10404.061636119399,"[-22837.74680361896, 43645.870075857754]"
2026-12-01,11394.380153490967,"[-25760.105037312285, 48548.865344294216]"
2027-01-01,12431.931734126078,"[-28899.04555391526, 53762.90902216741]"
2027-02-01,13516.949522341694,"[-32260.00786319795, 59293.90690788134]"
