date,prediction,confidence_interval
2025-03-01,142.33649697131645,"[129.29875852062568, 155.37423542200722]"
2025-04-01,143.62480930692098,"[129.89354783429275, 157.3560707795492]"
2025-05-01,144.0968513886763,"[130.1855645672149, 158.0081382101377]"
2025-06-01,144.47920566514927,"[130.41258769397916, 158.54582363631937]"
2025-07-01,144.86819956528703,"[130.64309357030888, 159.09330556026518]"
2025-08-01,145.2611237144339,"[130.87769990089896, 159.64454752796883]"
2025-09-01,145.65461496408778,"[131.11443534506097, 160.1947945831146]"
2025-10-01,146.04810049300562,"[131.35285162345093, 160.7433493625603]"
2025-11-01,146.44156820748387,"[131.59287688600574, 161.290259528962]"
2025-12-01,146.8350326335322,"[131.83446937084884, 161.83559589621555]"
2026-01-01,147.22849694618816,"[132.07758400145286, 162.37940989092345]"
2026-02-01,147.6219613337029,"[132.3221760758562, 162.9217465915496]"
2026-03-01,148.0154257390842,"[132.56820284976538, 163.46264862840303]"
2026-04-01,148.40889014572755,"[132.8156236164485, 164.0021566750066]"
2026-05-01,148.80235455208955,"[133.06439956709767, 164.54030953708144]"
2026-06-01,149.19581895835978,"[133.31449366211496, 165.0771442546046]"
2026-07-01,149.58928336462048,"[133.5658705190187, 165.61269621022228]"
2026-08-01,149.98274777088204,"[133.81849631045046, 166.14699923131363]"
2026-09-01,150.37621217714403,"[134.07233867016606, 166.680085684122]"
2026-10-01,150.7696765834061,"[134.3273666061854, 167.2119865606268]"
2026-11-01,151.16314098966816,"[134.58355042046276, 167.74273155887357]"
2026-12-01,151.5566053959302,"[134.84086163449504, 168.27234915736537]"
2027-01-01,151.95006980219225,"[135.09927292034027, 168.80086668404422]"
2027-02-01,152.3435342084543,"[135.358758036573, 169.32831038033558]"
