date,prediction,confidence_interval
2025-03-01,280.0517398452634,"[263.54516142185935, 296.55831826866745]"
2025-04-01,287.5856719309401,"[268.5439903312853, 306.627353530595]"
2025-05-01,282.8631191704547,"[260.48877723941854, 305.23746110149085]"
2025-06-01,280.71872921021105,"[256.48693613001666, 304.95052229040544]"
2025-07-01,286.794988734501,"[260.5648216351343, 313.02515583386764]"
2025-08-01,280.7123815398496,"[252.14410246521953, 309.2806606144797]"
2025-09-01,281.5370119299926,"[251.5773412996623, 311.49668256032294]"
2025-10-01,285.33845012435563,"[253.59672536739663, 317.08017488131463]"
2025-11-01,279.23713182546874,"[245.7196540454668, 312.7546096054707]"
2025-12-01,282.1863502574691,"[247.4835878077415, 316.88911270719666]"
2026-01-01,283.4829220212079,"[247.15264424500367, 319.81319979741215]"
2026-02-01,278.41438158513785,"[240.68042875306472, 316.14833441721095]"
2026-03-01,282.44814688615213,"[243.62209403854519, 321.2741997337591]"
2026-04-01,281.50962760903514,"[241.20528873398558, 321.8139664840847]"
2026-05-01,278.1104458240954,"[236.65482761506303, 319.56606403312776]"
2026-06-01,282.2223721898614,"[239.7153052724361, 324.7294391072867]"
2026-07-01,279.66057842457167,"[235.82902976501623, 323.4921270841271]"
2026-08-01,278.1291295920746,"[233.31376753979032, 322.9444916443589]"
2026-09-01,281.51953047343983,"[235.67379017319672, 327.36527077368294]"
2026-10-01,278.10376149875475,"[231.0859119348782, 325.1216110626313]"
2026-11-01,278.26057258072626,"[230.36502474236747, 326.1561204190851]"
2026-12-01,280.43456951809327,"[231.52979895553247, 329.3393400806541]"
2027-01-01,276.91921766898264,"[226.98339912091956, 326.8550362170457]"
2027-02-01,278.3218513056954,"[227.571424044168, 329.07227856722284]"
