date,prediction,confidence_interval
2025-03-01,265.9153911338215,"[227.5276519158149, 304.30313035182814]"
2025-04-01,267.01997986996963,"[227.2825143721911, 306.7574453677482]"
2025-05-01,272.11176925778784,"[231.6334709736986, 312.5900675418771]"
2025-06-01,271.28703042451195,"[226.0152435476449, 316.558817301379]"
2025-07-01,270.1584444123663,"[221.14015980208853, 319.17672902264405]"
2025-08-01,272.14823923728187,"[221.4041496039185, 322.89232887064526]"
2025-09-01,273.14916966614567,"[219.81542704581318, 326.48291228647815]"
2025-10-01,272.94495633234243,"[216.499087766719, 329.3908248979659]"
2025-11-01,273.5987904957627,"[214.74752529540137, 332.4500556961241]"
2025-12-01,274.53013573439415,"[213.3523874263525, 335.7078840424358]"
2026-01-01,274.91504264251915,"[211.12396543511755, 338.70611984992075]"
2026-02-01,275.32036570389306,"[209.02356950353604, 341.6171619042501]"
2026-03-01,275.9582715819422,"[207.2957925990773, 344.6207505648071]"
2026-04-01,276.4779865283277,"[205.38708651804018, 347.5688865386152]"
2026-05-01,276.8936040147679,"[203.35564419313175, 350.43156383640405]"
2026-06-01,277.3727564245569,"[201.44570597444505, 353.2998068746687]"
2026-07-01,277.8513949737154,"[199.54179044310632, 356.1609995043245]"
2026-08-01,278.26848755790417,"[197.55934692388558, 358.97762819192275]"
2026-09-01,278.67597400149197,"[195.5788698636067, 361.7730781393772]"
2026-10-01,279.08601910202657,"[193.6108618915581, 364.56117631249504]"
2026-11-01,279.46867590648134,"[191.60918377615474, 367.32816803680794]"
2026-12-01,279.82784690516326,"[189.58113155506425, 370.07456225526226]"
2027-01-01,280.1766824754249,"[187.5439419776485, 372.8094229732013]"
2027-02-01,280.50854114031307,"[185.48561435673884, 375.5314679238873]"
