date,prediction,confidence_interval
2025-03-01,330.3639592048285,"[299.546746626159, 361.18117178349803]"
2025-04-01,354.4040796996284,"[302.54585529797293, 406.2623041012839]"
2025-05-01,380.355905768227,"[296.57147893299566, 464.1403326034583]"
2025-06-01,406.10452596294635,"[289.2362449715515, 522.9728069543412]"
2025-07-01,433.04129462202945,"[277.3650011239025, 588.7175881201564]"
2025-08-01,460.2680414174036,"[263.29153270040183, 657.2445501344054]"
2025-09-01,488.3816119489717,"[246.12873588224878, 730.6344880156946]"
2025-10-01,517.0026349373063,"[226.7265982505034, 807.2786716241092]"
2025-11-01,546.3891901010974,"[204.86233464385134, 887.9160455583434]"
2025-12-01,576.3831138184368,"[180.8948434681866, 971.871384168687]"
2026-01-01,607.0980414278129,"[154.80390908018353, 1059.3921737754422]"
2026-02-01,638.4701287319057,"[126.76826569524019, 1150.1719917685712]"
2026-03-01,670.5514222843566,"[96.826358554036, 1244.2764860146772]"
2026-04-01,703.3182941893715,"[65.08404664994316, 1341.5525417288]"
2026-05-01,736.7965305229343,"[31.592596228262323, 1442.0004648176064]"
2026-06-01,770.9796509801682,"[-3.575192435641611, 1545.534494395978]"
2026-07-01,805.882244587327,"[-40.36928120433288, 1652.1337703789868]"
2026-08-01,841.5051424993928,"[-78.73401676495905, 1761.7443017637447]"
2026-09-01,877.8581594988178,"[-118.62422937205861, 1874.3405483696943]"
2026-10-01,914.9452442307044,"[-159.99446048252537, 1989.884948943934]"
2026-11-01,952.7741758159311,"[-202.80475168655516, 2108.353103318417]"
2026-12-01,991.3502321477721,"[-247.01645218636816, 2229.7169164819124]"
2027-01-01,1030.6803243734091,"[-292.59423356512207, 2353.9548823119403]"
2027-02-01,1070.770297156381,"[-339.5043920540402, 2481.0449863668023]"
