date,prediction,confidence_interval
2025-03-01,318.4817782646412,"[257.00192980502175, 379.96162672426067]"
2025-04-01,362.2518999838489,"[263.133053207021, 461.37074676067675]"
2025-05-01,382.7854176175047,"[221.47579645057235, 544.0950387844371]"
2025-06-01,420.7036360691274,"[198.8356430378801, 642.5716291003747]"
2025-07-01,446.13412900983565,"[150.50323384541866, 741.7650241742526]"
2025-08-01,481.0447248216553,"[109.40895133750973, 852.6804983058008]"
2025-09-01,509.2805427958985,"[52.98563403262659, 965.5754515591705]"
2025-10-01,542.7216907963661,"[-1.797006050400796, 1087.240387643133]"
2025-11-01,572.6316782602006,"[-66.58069681513314, 1211.8440533355342]"
2025-12-01,605.4352168339576,"[-132.4338671871974, 1343.3043008551126]"
2026-01-01,636.4076496952657,"[-205.40916812300952, 1478.224467513541]"
2026-02-01,669.0234334917083,"[-280.73805640039166, 1618.7849233838083]"
2026-03-01,700.7274939713786,"[-361.5682179197149, 1763.0232058624722]"
2026-04-01,733.3988024656062,"[-445.32005657328136, 1912.1176615044938]"
2026-05-01,765.6555857201213,"[-533.6195867993445, 2064.930758239587]"
2026-06-01,798.5139834143218,"[-625.0498661473763, 2222.07783297602]"
2026-07-01,831.2267384676005,"[-720.4372211280357, 2382.890698063237]"
2026-08-01,864.3433748832407,"[-818.9873718630687, 2547.67412162955]"
2026-09-01,897.4597792202039,"[-921.106462297307, 2716.026020737715]"
2026-10-01,930.8731317149352,"[-1026.3364329945846, 2888.082696424455]"
2026-11-01,964.3648895426609,"[-1134.8634972556692, 3063.593276340991]"
2026-12-01,998.0957665073383,"[-1246.4129024027784, 3242.604435417455]"
2027-01-01,1031.9475755817377,"[-1361.0567571129197, 3424.9519082763954]"
2027-02-01,1066.0072301053574,"[-1478.6215132022517, 3610.6359734129665]"
