date,prediction,confidence_interval
2025-03-01,139.90492028909154,"[133.43078232530365, 146.37905825287942]"
2025-04-01,140.73893499096633,"[133.5571217625873, 147.92074821934537]"
2025-05-01,141.59265147705366,"[134.2425297839891, 148.94277317011822]"
2025-06-01,142.45875861791026,"[135.05945789046783, 149.8580593453527]"
2025-07-01,143.33390452293182,"[135.91639314690758, 150.75141589895605]"
2025-08-01,144.2165524705064,"[136.79022613723447, 151.64287880377833]"
2025-09-01,145.10599792889613,"[137.6741601768852, 152.53783568090705]"
2025-10-01,146.0019178955703,"[138.56586108983083, 153.43797470130977]"
2025-11-01,146.90416428545447,"[139.4644190385266, 154.34390953238236]"
2025-12-01,147.8126692068537,"[140.36944897883595, 155.25588943487148]"
2026-01-01,148.72740153386115,"[141.28078039147906, 156.17402267624325]"
2026-02-01,149.64834699636495,"[142.1983360088427, 157.0983579838872]"
2026-03-01,150.57549905203064,"[143.1220804159882, 158.02891768807308]"
2026-04-01,151.50885470143263,"[144.0519972755495, 158.96571212731575]"
2026-05-01,152.44841256944179,"[144.98807900957175, 159.90874612931182]"
2026-06-01,153.39417202561077,"[145.93032207550112, 160.85802197572042]"
2026-07-01,154.34613278090208,"[146.87872479286563, 161.81354076893854]"
2026-08-01,155.3042947028024,"[147.8332863412332, 162.7753030643716]"
2026-09-01,156.2686577305591,"[148.79400629776035, 163.74330916335788]"
2026-10-01,157.23922183631933,"[149.7608844236816, 164.71755924895706]"
2026-11-01,158.21598700731352,"[150.73392056571927, 165.69805344890776]"
2026-12-01,159.19895323768725,"[151.71311461055748, 166.68479186481702]"
2027-01-01,160.18812052475653,"[152.6984664638211, 167.67777458569196]"
2027-02-01,161.18348886729083,"[153.68997604037042, 168.67700169421124]"
