date,prediction,confidence_interval
2025-03-01,158.74841300483632,"[150.28229982622074, 167.2145261834519]"
2025-04-01,159.95312825481514,"[151.12065101626217, 168.7856054933681]"
2025-05-01,160.24422439118788,"[150.77320792829792, 169.71524085407785]"
2025-06-01,160.76742210097893,"[150.7761727556922, 170.75867144626568]"
2025-07-01,161.24293090495394,"[150.74256718744184, 171.74329462246604]"
2025-08-01,161.72919117669377,"[150.74647721985735, 172.7119051335302]"
2025-09-01,162.21312712691457,"[150.76771367397757, 173.65854057985158]"
2025-10-01,162.69757504984574,"[150.80759448831813, 174.58755561137335]"
2025-11-01,163.18191114395376,"[150.8633676296537, 175.5004546582538]"
2025-12-01,163.6662717563772,"[150.93358817289123, 176.39895533986316]"
2026-01-01,164.15062700222265,"[151.01685438739653, 177.28439961704876]"
2026-02-01,164.63498342359094,"[151.1120130655113, 178.15795378167059]"
2026-03-01,165.11933958755338,"[151.21806363212949, 179.02061554297728]"
2026-04-01,165.60369580788884,"[151.33414014889297, 179.8732514668847]"
2026-05-01,166.08805201587919,"[151.45948529518208, 180.7166187365763]"
2026-06-01,166.5724082265731,"[151.59343263139328, 181.5513838217529]"
2026-07-01,167.0567644366749,"[151.73539193079438, 182.37813694255544]"
2026-08-01,167.5411206469064,"[151.88483752970177, 183.19740376411102]"
2026-09-01,168.02547685710948,"[152.0412988479541, 184.00965486626487]"
2026-10-01,168.5098330673188,"[152.2043526324887, 184.81531350214888]"
2026-11-01,168.99418927752674,"[152.37361654994316, 185.61476200511032]"
2026-12-01,169.478545487735,"[152.54874385348182, 186.4083471219882]"
2027-01-01,169.96290169794318,"[152.72941891130284, 187.19638448458352]"
2027-02-01,170.44725790815139,"[152.91535343260466, 187.9791623836981]"
