date,prediction,confidence_interval
2025-03-01,540.7699157261409,"[525.4184783377273, 556.1213531145545]"
2025-04-01,543.6837250334181,"[526.0716498442277, 561.2958002226085]"
2025-05-01,550.2755333887975,"[531.2164698642, 569.334596913395]"
2025-06-01,550.1325058569838,"[528.723626122178, 571.5413855917897]"
2025-07-01,551.9096491684522,"[528.6671855295086, 575.1521128073958]"
2025-08-01,554.7279052677446,"[529.9221313666711, 579.5336791688181]"
2025-09-01,556.5540420015126,"[530.1557056880193, 582.9523783150058]"
2025-10-01,558.523550756763,"[530.6403540359147, 586.4067474776114]"
2025-11-01,560.7074801442661,"[531.4385747007376, 589.9763855877947]"
2025-12-01,562.7575074853021,"[532.1512932825051, 593.3637216880991]"
2026-01-01,564.8062377118165,"[532.9186154551187, 596.6938599685143]"
2026-02-01,566.8929443301993,"[533.7772115286799, 600.0086771317186]"
2026-03-01,568.9633918038955,"[534.6619411651419, 603.2648424426492]"
2026-04-01,571.0303459934474,"[535.5824946115054, 606.4781973753895]"
2026-05-01,573.1033714977073,"[536.545594635101, 609.6611483603135]"
2026-06-01,575.1747156369358,"[537.5395865624442, 612.8098447114274]"
2026-07-01,577.2450995129121,"[538.5625307891904, 615.9276682366338]"
2026-08-01,579.3163734060015,"[539.6140626912976, 619.0186841207054]"
2026-09-01,581.3875260280186,"[540.6910074672044, 622.0840445888327]"
2026-10-01,583.4584830809038,"[541.7914571369798, 625.1255090248277]"
2026-11-01,585.5295596104851,"[542.9141316937264, 628.1449875272438]"
2026-12-01,587.6006384842668,"[544.0574607566476, 631.143816211886]"
2027-01-01,589.6716829534269,"[545.2201117542285, 634.1232541526252]"
2027-02-01,591.7427418259097,"[546.4009736291758, 637.0845100226435]"
