date,prediction,confidence_interval
2025-03-01,195.45831600808438,"[192.34718821507425, 198.5694438010945]"
2025-04-01,195.64467170052262,"[190.69919986316103, 200.59014353788422]"
2025-05-01,195.7146958196736,"[189.13488711550843, 202.29450452383878]"
2025-06-01,195.576993261236,"[187.7175559268892, 203.4364305955828]"
2025-07-01,195.645461267889,"[186.6696786401801, 204.6212438955979]"
2025-08-01,195.50937507446338,"[185.55925671597268, 205.45949343295408]"
2025-09-01,195.57631124726336,"[184.72473851231987, 206.42788398220685]"
2025-10-01,195.44181724992373,"[183.77304867306944, 207.11058582677802]"
2025-11-01,195.50724549620847,"[183.06257110186402, 207.95191989055292]"
2025-12-01,195.37431989457082,"[182.2123733406501, 208.53626644849155]"
2026-01-01,195.43826375604172,"[181.58529619083393, 209.2912313212495]"
2026-02-01,195.30688311263654,"[180.8073985165466, 209.80636770872647]"
2026-03-01,195.36936577094295,"[180.24120772364728, 210.49752381823862]"
2026-04-01,195.23950700567366,"[179.518343678663, 210.96067033268432]"
2026-05-01,195.30055128791182,"[178.99903438372087, 211.60206819210276]"
2026-06-01,195.1721916725979,"[178.31998790034896, 212.02439544484685]"
2026-07-01,195.2318200567259,"[177.83815056485932, 212.62548954859247]"
2026-08-01,195.10493720972931,"[177.1951464084851, 213.01472801097353]"
2026-09-01,195.16317182989945,"[176.74410056683672, 213.5822430929622]"
2026-10-01,195.03774371083307,"[176.1314842769439, 213.94400314472225]"
2026-11-01,195.0946063626427,"[175.7062861242525, 214.48292660103291]"
2026-12-01,194.97061126715965,"[175.1197912574163, 214.821431276903]"
2027-01-01,195.0261234128219,"[174.71666184108238, 215.33558498456142]"
2027-02-01,194.90353996748445,"[174.15297372525572, 215.65410620971318]"
