date,prediction,confidence_interval
2025-03-01,413.34708075954387,"[396.0768524253259, 430.61730909376183]"
2025-04-01,415.36040204260524,"[391.6734948470944, 439.0473092381161]"
2025-05-01,426.01878677574683,"[391.5582423661443, 460.47933118534934]"
2025-06-01,429.1854695191258,"[383.8518125392955, 474.51912649895604]"
2025-07-01,438.9533087984311,"[379.99020893292686, 497.9164086639354]"
2025-08-01,444.2674631183231,"[371.88817863706305, 516.6467475995833]"
2025-09-01,453.01308891755525,"[365.30188892014877, 540.7242889149618]"
2025-10-01,459.4939240282914,"[355.96865835198236, 563.0191897046004]"
2025-11-01,468.11425199240216,"[347.4717105515042, 588.7567934333001]"
2025-12-01,475.420217149647,"[337.0461943898109, 613.794239909483]"
2026-01-01,484.0444928744078,"[326.8487411385722, 641.2402446102434]"
2026-02-01,492.03097975698887,"[315.32572900605476, 668.736230507923]"
2026-03-01,500.8525353928671,"[303.7134311369346, 697.9916396487995]"
2026-04-01,509.38860176986265,"[291.09934258181227, 727.677860957913]"
2026-05-01,518.5000474727389,"[278.2248968748936, 758.7751980705841]"
2026-06-01,527.5383498555288,"[264.56253125920773, 790.51416845185]"
2026-07-01,536.9967657226168,"[250.54458020852627, 823.4489512367074]"
2026-08-01,546.5058767058927,"[235.87118156280872, 857.1405718489766]"
2026-09-01,556.3504041331583,"[220.7988484606256, 891.9019598056911]"
2026-10-01,566.3179885873701,"[205.1571875113537, 927.4787896633866]"
2026-11-01,576.5735475895681,"[189.09915030347622, 964.0479448756599]"
2026-12-01,586.996146870199,"[172.53032024090442, 1001.4619734994936]"
2027-01-01,597.6814311720392,"[155.5430130246366, 1039.8198493194418]"
2027-02-01,608.5607873640313,"[138.086186741586, 1079.0353879864765]"
