date,prediction,confidence_interval
2025-03-01,146.04508970399132,"[133.9339401994545, 158.15623920852815]"
2025-04-01,147.96685979981174,"[134.5504134927569, 161.3833061068666]"
2025-05-01,148.22930108903947,"[133.77641615939203, 162.6821860186869]"
2025-06-01,148.10418847749511,"[132.49545020006286, 163.71292675492737]"
2025-07-01,148.88694445378593,"[131.94056396025348, 165.83332494731837]"
2025-08-01,149.53713582544978,"[131.51802042813495, 167.55625122276462]"
2025-09-01,150.03043521126705,"[131.01109582230998, 169.0497746002241]"
2025-10-01,150.5241253227432,"[130.53301652474755, 170.51523412073885]"
2025-11-01,151.08361437988464,"[130.15440265832697, 172.0128261014423]"
2025-12-01,151.62969683365475,"[129.8130739600515, 173.446319707258]"
2026-01-01,152.16255720632574,"[129.49381311351982, 174.83130129913167]"
2026-02-01,152.69758015752652,"[129.20572428708726, 176.18943602796577]"
2026-03-01,153.23733497395344,"[128.94977648769918, 177.5248934602077]"
2026-04-01,153.77573229012276,"[128.7184353621081, 178.83302921813743]"
2026-05-01,154.31309688458848,"[128.5090189653264, 180.11717480385056]"
2026-06-01,154.85078052952792,"[128.3207834783389, 181.38077758071694]"
2026-07-01,155.38879702176934,"[128.15220843353785, 182.62538561000082]"
2026-08-01,155.92668065285594,"[128.00142341974876, 183.8519378859631]"
2026-09-01,156.4644886960469,"[127.86713943110252, 185.0618379609913]"
2026-10-01,157.00233218814574,"[127.74831618345178, 186.2563481928397]"
2026-11-01,157.5401982276227,"[127.64393603777827, 187.43646041746715]"
2026-12-01,158.0780517812915,"[127.55305679013651, 188.60304677244648]"
2027-01-01,158.6159001736094,"[127.4748633409324, 189.75693700628636]"
2027-02-01,159.1537520580571,"[127.40862511359973, 190.8988790025145]"
