date,prediction,confidence_interval
2025-03-01,168.955552776241,"[146.46595438060567, 191.44515117187635]"
2025-04-01,164.89965041327997,"[139.61757104358156, 190.18172978297838]"
2025-05-01,164.51659034063923,"[134.5682187856924, 194.46496189558604]"
2025-06-01,162.49440228092146,"[129.6672794580607, 195.32152510378222]"
2025-07-01,161.283463751748,"[125.54473282349105, 197.02219468000496]"
2025-08-01,159.7514271307562,"[121.6157993875734, 197.887054873939]"
2025-09-01,158.4196076884562,"[118.0663459028527, 198.77286947405972]"
2025-10-01,157.0460953178312,"[114.72208945622987, 199.37010117943254]"
2025-11-01,155.74128350986985,"[111.61184594259889, 199.8707210771408]"
2025-12-01,154.45298922394517,"[108.67849953797577, 200.22747890991457]"
2026-01-01,153.20409822977217,"[105.91595636400704, 200.49224009553728]"
2026-02-01,151.98287766219002,"[103.30016430772525, 200.6655910166548]"
2026-03-01,150.79360220066198,"[100.82044333053086, 200.7667610707931]"
2026-04-01,149.6331865177769,"[98.46336731581991, 200.80300571973387]"
2026-05-01,148.50197001199615,"[96.21958993263142, 200.78435009136086]"
2026-06-01,147.39873835898806,"[94.08002710175796, 200.71744961621815]"
2026-07-01,146.32302067439474,"[92.03722308502162, 200.60881826376786]"
2026-08-01,145.27402858963634,"[90.0843822210534, 200.4636749582193]"
2026-09-01,144.2511452898949,"[88.21557429407665, 200.28671628571317]"
2026-10-01,143.2536991732992,"[86.42544448434012, 200.08195386225827]"
2026-11-01,142.2810677131182,"[84.7091961838583, 199.8529392423781]"
2026-12-01,141.3326289277992,"[83.06247674105836, 199.60278111454002]"
2027-01-01,140.40778320327075,"[81.48133187702891, 199.3342345295126]"
2027-02-01,139.5059426580739,"[79.96214603949178, 199.04973927665603]"
