date,prediction,confidence_interval
2025-03-01,153.67480790405318,"[144.43609310057076, 162.9135227075356]"
2025-04-01,154.4417833032094,"[144.65601392318516, 164.22755268323365]"
2025-05-01,155.20995663432964,"[144.84746333113648, 165.5724499375228]"
2025-06-01,155.97932789741392,"[145.012076408895, 166.94657938593284]"
2025-07-01,156.74989709246225,"[145.15135863654723, 168.34843554837727]"
2025-08-01,157.52166421947462,"[145.26668427437852, 169.7766441645707]"
2025-09-01,158.29462927845103,"[145.3593008585866, 171.22995769831545]"
2025-10-01,159.06879226939148,"[145.43033720176376, 172.7072473370192]"
2025-11-01,159.84415319229598,"[145.48081311925657, 174.2074932653354]"
2025-12-01,160.62071204716452,"[145.51164972386937, 175.72977437045967]"
2026-01-01,161.3984688339971,"[145.52367957456943, 177.27325809342477]"
2026-02-01,162.17742355279375,"[145.51765626831238, 178.83719083727513]"
2026-03-01,162.95757620355445,"[145.4942632644827, 180.4208891426262]"
2026-04-01,163.7389267862792,"[145.45412185898795, 182.02373171357044]"
2026-05-01,164.52147530096798,"[145.39779830281378, 183.64515229912217]"
2026-06-01,165.3052217476208,"[145.32581010455453, 185.28463339068708]"
2026-07-01,166.09016612623768,"[145.23863157977323, 186.94170067270213]"
2026-08-01,166.8763084368186,"[145.1366987199703, 188.61591815366688]"
2026-09-01,167.66364867936355,"[145.02041345575265, 190.30688390297445]"
2026-10-01,168.45218685387255,"[144.8901473859425, 192.0142263218026]"
2026-11-01,169.2419229603456,"[144.74624503905363, 193.73760088163755]"
2026-12-01,170.03285699878268,"[144.58902672716016, 195.4766872704052]"
2027-01-01,170.8249889691838,"[144.41879104551617, 197.23118689285144]"
2027-02-01,171.61831887154898,"[144.2358170648253, 199.00082067827265]"
