date,prediction,confidence_interval
2025-03-01,163.44330796836138,"[144.88655093439522, 182.00006500232755]"
2025-04-01,162.94888274097,"[137.0308501486139, 188.8669153333261]"
2025-05-01,155.65006932309964,"[118.59679008908708, 192.7033485571122]"
2025-06-01,155.63611711443713,"[103.47912012684097, 207.7931141020333]"
2025-07-01,151.97117797410493,"[86.25929153960178, 217.6830644086081]"
2025-08-01,147.78171455840982,"[65.6226678110122, 229.94076130580743]"
2025-09-01,146.13650491695194,"[46.469035524126994, 245.8039743097769]"
2025-10-01,142.096779446994,"[24.541463935498143, 259.65209495848984]"
2025-11-01,138.96411330076177,"[1.757895404953473, 276.17033119657003]"
2025-12-01,136.1876547192974,"[-21.29029623541757, 293.66560567401234]"
2026-01-01,132.4380858138597,"[-46.1927206462768, 311.0688922739962]"
2026-02-01,129.39386677038678,"[-71.50108219132838, 330.28881573210197]"
2026-03-01,126.09722364541986,"[-97.7138323819022, 349.9082796727419]"
2026-04-01,122.56698916635841,"[-125.05519073742556, 370.1891690701424]"
2026-05-01,119.33327611355072,"[-152.92329876515248, 391.5898509922539]"
2026-06-01,115.84194761174713,"[-181.74433226235374, 413.42822748584797]"
2026-07-01,112.35686797796507,"[-211.3573620715955, 436.07109802752564]"
2026-08-01,108.92546593291185,"[-241.62491494113277, 459.47584680695644]"
2026-09-01,105.34776738422569,"[-272.72866126055595, 483.4241960290073]"
2026-10-01,101.80152684837483,"[-304.5099685849334, 508.11302228168313]"
2026-11-01,98.21926930603726,"[-336.98274972340676, 533.4212883354812]"
2026-12-01,94.56818591050492,"[-370.1815964061419, 559.3179682271517]"
2027-01-01,90.92060996766105,"[-404.023208413649, 585.8644283489712]"
2027-02-01,87.22122457948572,"[-438.5368952668258, 612.9793444257972]"
