date,prediction,confidence_interval
2025-03-01,97.28464892418012,"[45.12503769213085, 149.44426015622938]"
2025-04-01,62.144315933185375,"[-66.74170936324845, 191.03034122961918]"
2025-05-01,-0.4927739782372811,"[-260.3958299655221, 259.4102820090476]"
2025-06-01,-70.35014703175463,"[-509.9119769290569, 369.2116828655477]"
2025-07-01,-162.62302401990502,"[-843.4612290321375, 518.2151809923273]"
2025-08-01,-266.243488244652,"[-1250.2180864843021, 717.7311099949981]"
2025-09-01,-389.58877213864764,"[-1746.6010384083324, 967.423494131037]"
2025-10-01,-526.6389773709249,"[-2328.7831781120876, 1275.5052233702377]"
2025-11-01,-682.0337985419804,"[-3007.1618303556997, 1643.0942332717386]"
2025-12-01,-852.5205992503837,"[-3781.374090435507, 2076.332891934739]"
2026-01-01,-1040.690201568632,"[-4658.573347838945, 2577.1929447016814]"
2026-02-01,-1244.8069482403423,"[-5640.1164343831115, 3150.5025379024264]"
2026-03-01,-1466.338494476696,"[-6731.34664413064, 3798.6696551772484]"
2026-04-01,-1704.3807724353615,"[-7934.450745109507, 4525.689200238785]"
2026-05-01,-1959.7857309909282,"[-9253.725900577672, 5334.154438595815]"
2026-06-01,-2232.1051694471753,"[-10691.730855539276, 6227.520516644925]"
2026-07-01,-2521.8535139953083,"[-12252.132725250445, 7208.425697259828]"
2026-08-01,-2828.832464733165,"[-13937.627547875885, 8279.962618409556]"
2026-09-01,-3153.3714220449588,"[-15751.483598834604, 9444.740754744687]"
2026-10-01,-3495.4090785874437,"[-17696.416016584728, 10705.597859409841]"
2026-11-01,-3855.1734058603793,"[-19775.425594568347, 12065.07878284759]"
2026-12-01,-4232.678194165844,"[-21991.189225655948, 13525.832837324258]"
2027-01-01,-4628.095812929655,"[-24346.51689476296, 15090.325268903649]"
2027-02-01,-5041.481220064582,"[-26844.021508253674, 16761.05906812451]"
