date,prediction,confidence_interval
2025-03-01,202.28166003040494,"[181.3342195433388, 223.22910051747107]"
2025-04-01,205.23940541284864,"[182.67143113190656, 227.80737969379072]"
2025-05-01,206.86584637305918,"[183.84719061294751, 229.88450213317086]"
2025-06-01,208.23316571274043,"[184.90926187294892, 231.55706955253194]"
2025-07-01,209.56279757907868,"[185.95495450585918, 233.17064065229818]"
2025-08-01,210.89237554629383,"[187.0033759920853, 234.78137510050237]"
2025-09-01,212.2274567419175,"[188.05739095158972, 236.3975225322453]"
2025-10-01,213.56875616894052,"[189.11736927022835, 238.0201430676527]"
2025-11-01,214.9163505264493,"[190.1833541588342, 239.6493468940644]"
2025-12-01,216.2702454988416,"[191.25535294655046, 241.28513805113275]"
2026-01-01,217.63044100023862,"[192.33337001151506, 242.92751198896218]"
2026-02-01,218.9969368855481,"[193.41740955739147, 244.57646421370475]"
2026-03-01,220.36973311691952,"[194.50747567269644, 246.2319905611426]"
2026-04-01,221.74882968710324,"[195.6035722939211, 247.89408708028537]"
2026-05-01,223.13422659492596,"[196.70570320044402, 249.5627499894079]"
2026-06-01,224.52592384022182,"[197.8138720198742, 251.23797566056945]"
2026-07-01,225.92392142297055,"[198.92808223522061, 252.9197606107205]"
2026-08-01,227.3282193431702,"[200.04833719200937, 254.608101494331]"
2026-09-01,228.7388176008206,"[201.1746401050404, 256.3029950966008]"
2026-10-01,230.15571619592177,"[202.30699406476012, 258.00443832708345]"
2026-11-01,231.57891512847374,"[203.4454020432689, 259.71242821367855]"
2026-12-01,233.0084143984765,"[204.5898668999865, 261.4269618969665]"
2027-01-01,234.44421400593006,"[205.74039138699808, 263.148036624862]"
2027-02-01,235.8863139508344,"[206.896978154101, 264.8756497475678]"
