date,prediction,confidence_interval
2025-03-01,198.93471320911522,"[185.5510273328257, 212.31839908540474]"
2025-04-01,204.07564470202718,"[179.8763078083596, 228.27498159569475]"
2025-05-01,208.00561199276754,"[169.20678480215187, 246.8044391833832]"
2025-06-01,212.76286207714634,"[157.83289448489205, 267.6928296694006]"
2025-07-01,217.33125758736074,"[144.16685948731617, 290.4956556874053]"
2025-08-01,222.22175990544574,"[129.21936595010789, 315.2241538607836]"
2025-09-01,227.18182775164368,"[112.69695607952463, 341.66669942376274]"
2025-10-01,232.34064782195907,"[94.89086425411045, 369.7904313898077]"
2025-11-01,237.63655450136795,"[75.77947008830367, 399.49363891443227]"
2025-12-01,243.1033024922915,"[55.47313184175428, 430.73347314282876]"
2026-01-01,248.72693925728427,"[34.002117049254224, 463.45176146531435]"
2026-02-01,254.51736441949544,"[11.424202135420217, 497.61052670357066]"
2026-03-01,260.4725522514016,"[-12.22572979100147, 533.1708342938048]"
2026-04-01,266.59643933602564,"[-36.90901778748656, 570.1018964595378]"
2026-05-01,272.8899812835011,"[-62.595023028358014, 608.3749855953602]"
2026-06-01,279.35562409921977,"[-89.25424966652912, 647.9654978649687]"
2026-07-01,285.9950686365348,"[-116.86093440941738, 688.851071682487]"
2026-08-01,292.81038830202493,"[-145.3911174742073, 731.0118940782572]"
2026-09-01,299.8034702370522,"[-174.82307936545635, 774.4300198395607]"
2026-10-01,306.97629470988915,"[-205.13670090829993, 819.0892903280783]"
2026-11-01,314.33079542820195,"[-236.31343232487717, 864.9750231812811]"
2026-12-01,321.8689293785357,"[-268.33601853325655, 912.073877290328]"
2027-01-01,329.592641908708,"[-301.1883921497594, 960.3736759671754]"
2027-02-01,337.5038841855443,"[-334.8555205873305, 1009.863288958419]"
