date,prediction,confidence_interval
2025-03-01,459.0246953367997,"[424.49354395720445, 493.55584671639497]"
2025-04-01,454.65319589952117,"[417.2831980317201, 492.02319376732225]"
2025-05-01,460.8585059336768,"[422.97041482087525, 498.7465970464783]"
2025-06-01,458.55547608307904,"[418.57302605089086, 498.5379261152672]"
2025-07-01,463.8223452811406,"[422.9317250390376, 504.7129655232436]"
2025-08-01,462.34131548944225,"[419.635141475065, 505.0474895038195]"
2025-09-01,466.82706383721353,"[423.2017933501761, 510.45233432425096]"
2025-10-01,466.03759668436874,"[420.8120359804301, 511.2631573883074]"
2025-11-01,469.9148415851838,"[423.75068695631074, 516.0789962140568]"
2025-12-01,469.66363006025847,"[422.0601801190873, 517.2670800014297]"
2026-01-01,473.06452543014194,"[424.5158979294487, 521.6131529308351]"
2026-02-01,473.2347049133573,"[423.3708867304853, 523.0985230962293]"
2026-03-01,476.2628412787558,"[425.4555246297129, 527.0701579277987]"
2026-04-01,476.7627707127083,"[424.7380733132577, 528.7874681121589]"
2026-05-01,479.49920290356596,"[426.5386040705241, 532.4598017366078]"
2026-06-01,480.2571797388452,"[426.1578475691311, 534.3565119085592]"
2026-07-01,482.7653380434625,"[427.7417669810987, 537.7889091058264]"
2026-08-01,483.7252505567921,"[427.6273454083887, 539.8231557051955]"
2026-09-01,486.0547724895467,"[429.04697793908144, 543.0625670400119]"
2026-10-01,487.17271033646824,"[429.14420036403374, 545.2012203089027]"
2026-11-01,489.36243987554667,"[430.4400618097746, 548.2848179413187]"
2026-12-01,490.6040408903127,"[430.70628040608625, 550.5018013745391]"
2027-01-01,492.68437549966046,"[431.90970253663426, 553.4590484626866]"
2027-02-01,494.0227494732496,"[432.3115668025549, 555.7339321439442]"
