date,prediction,confidence_interval
2025-03-01,406.00520321469315,"[306.40830950392683, 505.6020969254595]"
2025-04-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-05-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-06-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-07-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-08-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-09-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-10-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-11-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2025-12-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-01-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-02-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-03-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-04-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-05-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-06-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-07-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-08-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-09-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-10-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-11-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2026-12-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2027-01-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
2027-02-01,279.12532950595477,"[144.58737444170896, 413.6632845702006]"
