date,prediction,confidence_interval
2025-03-01,140.2131318512066,"[121.90471198794609, 158.52155171446714]"
2025-04-01,140.55810260526755,"[114.66608692902355, 166.45011828151155]"
2025-05-01,140.9030733593285,"[109.19195994985802, 172.61418676879896]"
2025-06-01,141.24804411338943,"[104.63120438686838, 177.86488383991048]"
2025-07-01,141.59301486745036,"[100.65414349259242, 182.5318862423083]"
2025-08-01,141.9379856215113,"[97.09169895988686, 186.78427228313575]"
2025-09-01,142.28295637557224,"[93.8434305188297, 190.72248223231477]"
2025-10-01,142.62792712963318,"[90.84389577714518, 194.41195848212118]"
2025-11-01,142.97289788369412,"[88.04763829391254, 197.8981574734757]"
2025-12-01,143.31786863775505,"[85.42156151118328, 201.21417576432682]"
2026-01-01,143.662839391816,"[82.94068020109091, 204.38499858254107]"
2026-02-01,144.00781014587693,"[80.58558332693599, 207.43003696481787]"
2026-03-01,144.35278089993787,"[78.34083431022863, 210.36472748964712]"
2026-04-01,144.6977516539988,"[76.19391723247129, 213.20158607552634]"
2026-05-01,145.04272240805975,"[74.13451718227864, 215.95092763384085]"
2026-06-01,145.38769316212068,"[72.15401370907857, 218.62137261516278]"
2026-07-01,145.73266391618162,"[70.245114981802, 221.22021285056124]"
2026-08-01,146.07763467024256,"[68.40158764151055, 223.75368169897456]"
2026-09-01,146.4226054243035,"[66.6180534244381, 226.2271574241689]"
2026-10-01,146.76757617836444,"[64.88983342864853, 228.64531892808034]"
2026-11-01,147.11254693242537,"[63.21282705400094, 231.0122668108498]"
2026-12-01,147.4575176864863,"[61.58341662238479, 233.33161875058784]"
2027-01-01,147.80248844054725,"[59.99839131827764, 235.60658556281686]"
2027-02-01,148.1474591946082,"[58.45488587135925, 237.84003251785714]"
