date,prediction,confidence_interval
2025-03-01,210.64201672427083,"[187.97771314105222, 233.30632030748944]"
2025-04-01,207.0814880518238,"[183.39122911832914, 230.7717469853185]"
2025-05-01,208.64780558856847,"[182.68735323821704, 234.6082579389199]"
2025-06-01,206.38142353990068,"[178.9940166796752, 233.76883040012615]"
2025-07-01,207.45104732960272,"[178.31818957418875, 236.58390508501668]"
2025-08-01,205.54952409836514,"[175.1530715524464, 235.9459766442839]"
2025-09-01,206.33110646230864,"[174.4593345309677, 238.20287839364957]"
2025-10-01,204.7089060958981,"[171.70949656066486, 237.70831563113134]"
2025-11-01,205.2620255818722,"[170.98476638706455, 239.53928477667984]"
2025-12-01,203.86772042332834,"[168.57205087274687, 239.1633899739098]"
2026-01-01,204.23767832277235,"[167.81701120390386, 240.65834544164085]"
2026-02-01,203.03001620017923,"[165.68184355146815, 240.37818884889032]"
2026-03-01,203.2534072249459,"[164.902631742475, 241.6041827074168]"
2026-04-01,202.19891549425034,"[162.9982714625876, 241.39955952591308]"
2026-05-01,202.3053550119756,"[162.20264844627414, 242.40806157767705]"
2026-06-01,201.37685559933936,"[160.49181485586934, 242.2618963428094]"
2026-07-01,201.39030472310273,"[159.687471195515, 243.09313825069046]"
2026-08-01,200.56572268794017,"[158.1400973052062, 242.99134807067412]"
2026-09-01,200.5055603485256,"[157.3339397928605, 243.6771809041907]"
2026-10-01,199.76695841048434,"[155.92557864989456, 243.6083381710741]"
2026-11-01,199.64885029569308,"[155.12348136297086, 244.1742192284153]"
2026-12-01,198.98164620657192,"[153.8341275325948, 244.12916488054904]"
2027-01-01,198.81824909470174,"[153.0409043775729, 244.59559381183058]"
2027-02-01,198.2105812161545,"[151.85409781933419, 244.56706461297483]"
