date,prediction,confidence_interval
2025-03-01,198.6297002172157,"[175.57409002981439, 221.68531040461704]"
2025-04-01,210.8658947982904,"[165.44790966468258, 256.28387993189824]"
2025-05-01,228.2274684796244,"[150.0577480200854, 306.3971889391634]"
2025-06-01,245.25975778955038,"[120.54446263146932, 369.9750529476314]"
2025-07-01,267.3323422408179,"[82.50509620474824, 452.1595882768876]"
2025-08-01,293.2509680075991,"[36.48024155080691, 550.0216944643913]"
2025-09-01,321.5463042997885,"[-23.09425413904222, 666.1868627386193]"
2025-10-01,353.0693554917475,"[-95.17376914569343, 801.3124801291884]"
2025-11-01,388.83912857443795,"[-178.95133138120786, 956.6295885300838]"
2025-12-01,427.38902176052596,"[-277.1680317431479, 1131.9460752641999]"
2026-01-01,469.2897643598227,"[-390.33124264385503, 1328.9107713635003]"
2026-02-01,514.9422473912327,"[-518.1106799806616, 1547.9951747631271]"
2026-03-01,563.9724357718071,"[-661.8603932294873, 1789.8052647731015]"
2026-04-01,616.2881666783277,"[-822.452188227487, 2055.0285215841423]"
2026-05-01,672.3030250594211,"[-999.9511987645594, 2344.5572488834014]"
2026-06-01,731.824843745763,"[-1195.155859080681, 2658.8055465722073]"
2026-07-01,794.8051127688906,"[-1408.857740180115, 2998.467965717896]"
2026-08-01,861.4077065558411,"[-1641.3967253389671, 3364.212138450649]"
2026-09-01,931.6402687045611,"[-1893.326024667177, 3756.6065620762993]"
2026-10-01,1005.4317034985614,"[-2165.3259999355064, 4176.189406932629]"
2026-11-01,1082.8802377020556,"[-2457.8366928127757, 4623.597168216887]"
2026-12-01,1164.0137752972403,"[-2771.339250380008, 5099.366800974488]"
2027-01-01,1248.8124102413033,"[-3106.403980066667, 5604.028800549273]"
2027-02-01,1337.3159059538925,"[-3463.5045660397313, 6138.136377947516]"
