date,prediction,confidence_interval
2025-03-01,87.60752600037357,"[66.09475823227964, 109.12029376846749]"
2025-04-01,84.09804685490096,"[47.425629096477344, 120.77046461332458]"
2025-05-01,83.71792041872786,"[24.77839666101582, 142.6574441764399]"
2025-06-01,81.35900243402942,"[-0.9610403327336456, 163.67904520079247]"
2025-07-01,80.18549438430868,"[-29.155884208231413, 189.52687297684878]"
2025-08-01,78.23735549490158,"[-59.94922683581876, 216.42393782562192]"
2025-09-01,76.72871825970121,"[-92.82389176308588, 246.2813282824883]"
2025-10-01,74.90749745079708,"[-127.88108084864268, 277.69607575023684]"
2025-11-01,73.23956659754963,"[-164.82509241390318, 311.3042256090024]"
2025-12-01,71.43634385138066,"[-203.67371158105007, 346.5463992838114]"
2026-01-01,69.67658906465427,"[-244.26077086085127, 383.61394899015977]"
2026-02-01,67.84957079332895,"[-286.5629810748777, 422.2621226615356]"
2026-03-01,66.02388079633356,"[-330.4801008388556, 462.52786243152275]"
2026-04-01,64.15703042526583,"[-375.97498801614836, 504.28904886668]"
2026-05-01,62.275338953333566,"[-422.98072809371246, 547.5314060003795]"
2026-06-01,60.36250310499765,"[-471.4584658457671, 592.1834720557624]"
2026-07-01,58.428621821486644,"[-521.35904636222, 638.2162900051934]"
2026-08-01,56.46743938972662,"[-572.6463195359106, 685.5811983153637]"
2026-09-01,54.482830864060176,"[-625.2814592427089, 734.2471209708292]"
2026-10-01,52.472395871263565,"[-679.2321589536064, 784.1769506961334]"
2026-11-01,50.437621304449465,"[-734.466224471573, 835.3414670804721]"
2026-12-01,48.37758611887922,"[-790.955112625089, 887.7102848628474]"
2027-01-01,46.292860848778446,"[-848.6712837955166, 941.2570054930735]"
2027-02-01,44.18309208101862,"[-907.5895094384015, 995.9556936004386]"
