date,prediction,confidence_interval
2025-03-01,90.11848022549962,"[70.32928267209165, 109.9076777789076]"
2025-04-01,89.84446201456191,"[68.18643257473514, 111.50249145438869]"
2025-05-01,87.18124314691924,"[62.41287031112736, 111.94961598271112]"
2025-06-01,85.88461191461394,"[59.549537780936944, 112.21968604829094]"
2025-07-01,84.2175082415522,"[56.419310620761166, 112.01570586234322]"
2025-08-01,82.94518384173563,"[54.12107003269308, 111.76929765077817]"
2025-09-01,81.69674483669604,"[52.026885842415, 111.36660383097708]"
2025-10-01,80.62056902387724,"[50.29982720415823, 110.94131084359626]"
2025-11-01,79.63078503318957,"[48.78648710069792, 110.47508296568122]"
2025-12-01,78.74995512706967,"[47.4908933022696, 110.00901695186974]"
2026-01-01,77.95295399935,"[46.36099230760699, 109.54491569109301]"
2026-02-01,77.23784546822083,"[45.37935400595665, 109.096336930485]"
2026-03-01,76.59348100570624,"[44.520645671336894, 108.66631634007558]"
2026-04-01,76.01410967265308,"[43.76885548152146, 108.2593638637847]"
2026-05-01,75.49260909517518,"[43.10840468228571, 107.87681350806466]"
2026-06-01,75.02345698592902,"[42.52720389315922, 107.51971007869881]"
2026-07-01,74.60128115034132,"[42.01458908241239, 107.18797321827026]"
2026-08-01,74.22143129345808,"[41.561704017245106, 106.88115856967106]"
2026-09-01,73.87963963158889,"[41.160900592738074, 106.5983786704397]"
2026-10-01,73.57210407676953,"[40.805666457924076, 106.33854169561499]"
2026-11-01,73.29538627119155,"[40.49038185987434, 106.10039068250876]"
2026-12-01,73.04640029866341,"[40.21020489527321, 105.88259570205362]"
2027-01-01,72.82236591486026,"[39.96093949853031, 105.6837923311902]"
2027-02-01,72.62078312498096,"[39.73894350855112, 105.5026227414108]"
