date,prediction,confidence_interval
2025-03-01,270.8594788769051,"[267.0464670695195, 274.67249068429066]"
2025-04-01,274.1137602638374,"[267.20364497383525, 281.0238755538395]"
2025-05-01,276.814550453055,"[266.3702043262726, 287.2588965798374]"
2025-06-01,279.56948532505265,"[264.5892467735657, 294.5497238765396]"
2025-07-01,282.62700556106716,"[262.5937713485962, 302.66023977353814]"
2025-08-01,285.6144295881345,"[260.1997483174138, 311.0291108588552]"
2025-09-01,288.56024555644063,"[257.2724206291937, 319.8480704836876]"
2025-10-01,291.62519008703606,"[254.0062495084936, 329.24413066557855]"
2025-11-01,294.7356364505752,"[250.4235698994735, 339.0477030016769]"
2025-12-01,297.8464877768645,"[246.46769585183736, 349.22527970189157]"
2026-01-01,301.00929963565954,"[242.18388420126703, 359.834715070052]"
2026-02-01,304.22575478389183,"[237.60534107222634, 370.8461684955573]"
2026-03-01,307.4721793214877,"[232.72099943002104, 382.2233592129544]"
2026-04-01,310.75742830181383,"[227.54037867315083, 393.97447793047684]"
2026-05-01,314.0896084988919,"[222.08225969860752, 406.09695729917627]"
2026-06-01,317.4621893050842,"[216.3504217893459, 418.57395682082256]"
2026-07-01,320.8745542482758,"[210.34886418944382, 431.40024430710776]"
2026-08-01,324.3305506623411,"[204.08696767800825, 444.574133646674]"
2026-09-01,327.82961397009717,"[197.57070913117062, 458.08851880902375]"
2026-10-01,331.37081102913316,"[190.80396996506795, 471.9376520931984]"
2026-11-01,334.9553728683185,"[183.79215605222873, 486.1185896844082]"
2026-12-01,338.5838759235598,"[176.5402760882898, 500.62747575882975]"
2027-01-01,342.25615298253996,"[169.05213672269625, 515.4601692423837]"
2027-02-01,345.97262014440224,"[161.33161477791703, 530.6136255108875]"
