date,prediction,confidence_interval
2025-03-01,326.04443245561544,"[315.4442347764919, 336.644630134739]"
2025-04-01,327.3175695433629,"[313.7178987013026, 340.91724038542316]"
2025-05-01,328.91979274369976,"[312.9201870562393, 344.91939843116023]"
2025-06-01,330.3122241593058,"[312.06159326490365, 348.56285505370795]"
2025-07-01,331.71246395762233,"[311.40642280413044, 352.0185051111142]"
2025-08-01,333.1105704812502,"[310.8816848189647, 355.3394561435357]"
2025-09-01,334.49350012699404,"[310.4369430567251, 358.55005719726296]"
2025-10-01,335.8644547842054,"[310.0553959612027, 361.6735136072081]"
2025-11-01,337.22337178236893,"[309.7215320213225, 364.72521154341536]"
2025-12-01,338.5697746974159,"[309.4233532725983, 367.71619612223344]"
2026-01-01,339.9034992100151,"[309.1519848873001, 370.65501353273015]"
2026-02-01,341.22434253496766,"[308.90038004188216, 373.54830502805316]"
2026-03-01,342.53208874752517,"[308.66283902853763, 376.4013384665127]"
2026-04-01,343.826527369221,"[308.434682681698, 379.21837205674404]"
2026-05-01,345.10744765570615,"[308.21200137401576, 382.00289393739655]"
2026-06-01,346.3746385465874,"[307.9914816628456, 384.75779543032917]"
2026-07-01,347.62788906732067,"[307.77028026581013, 387.4854978688312]"
2026-08-01,348.86698824663,"[307.5459296996699, 390.1880467935901]"
2026-09-01,350.09172510666104,"[307.3162668122411, 392.867183401081]"
2026-10-01,351.3018886707438,"[307.07937775730227, 395.5243995841853]"
2026-11-01,352.497267962405,"[306.83355500858215, 398.1609809162278]"
2026-12-01,353.67765200504834,"[306.57726336304324, 400.77804064705344]"
2027-01-01,354.84282982209044,"[306.30911274808807, 403.3765468960928]"
2027-02-01,355.9925904369534,"[306.02783624676624, 405.9573446271405]"
