date,prediction,confidence_interval
2025-03-01,233.09555345706372,"[-57.27131114585495, 523.4624180599824]"
2025-04-01,-284.115595118971,"[-1014.3520538428613, 446.12086360491935]"
2025-05-01,-1016.8120563779112,"[-2488.9126437770806, 455.2885310212582]"
2025-06-01,-1907.2935361744408,"[-4405.59029624126, 591.0032238923786]"
2025-07-01,-2997.620108541252,"[-6869.243710851929, 874.0034937694245]"
2025-08-01,-4260.768691285104,"[-9863.278543765817, 1341.7411611956095]"
2025-09-01,-5717.555665531707,"[-13447.661232725317, 2012.5499016619033]"
2025-10-01,-7355.669015042286,"[-17627.944122823443, 2916.6060927388708]"
2025-11-01,-9185.737840300513,"[-22443.732951516686, 4072.257270915661]"
2025-12-01,-11202.504725135404,"[-27909.356110229826, 5504.346659959017]"
2026-01-01,-13411.713523038308,"[-34054.41934909822, 7230.992303021607]"
2026-02-01,-15811.489807369426,"[-40896.46895605047, 9273.48934131162]"
2026-03-01,-18405.23474184698,"[-48459.83228437823, 11649.36280068427]"
2026-04-01,-21192.696191393854,"[-56762.910769388836, 14377.518386601125]"
2026-05-01,-24176.151897436284,"[-65827.00860812925, 17474.704813256678]"
2026-06-01,-27356.127684713483,"[-75670.39836822175, 20958.14299879478]"
2026-07-01,-30734.362564487485,"[-86312.48616976102, 24843.76104078605]"
2026-08-01,-34311.75542728282,"[-97771.03524356427, 29147.52438899863]"
2026-09-01,-38089.78693966612,"[-110064.14377865763, 33884.56989932538]"
2026-10-01,-42069.53489353606,"[-123208.9474012824, 39069.877614210294]"
2026-11-01,-46252.3560678694,"[-137222.56558995455, 44717.85345421575]"
2026-12-01,-50639.4140456047,"[-152121.49838105013, 50842.670289840724]"
2027-01-01,-55232.0061961965,"[-167922.08408080623, 57458.071688413256]"
2027-02-01,-60031.33724314226,"[-184640.22202141423, 64577.54753512971]"
