date,prediction,confidence_interval
2025-03-01,179.49760238826042,"[163.31571001921654, 195.6794947573043]"
2025-04-01,175.05918556172256,"[157.70530012946, 192.41307099398512]"
2025-05-01,177.22358285877812,"[159.0360445299355, 195.41112118762072]"
2025-06-01,177.54693330519228,"[158.78239115496336, 196.3114754554212]"
2025-07-01,175.0254894353685,"[155.15149612168076, 194.89948274905626]"
2025-08-01,178.3530698022302,"[158.0131726813764, 198.69296692308401]"
2025-09-01,175.2951254725146,"[154.08550324640933, 196.50474769861987]"
2025-10-01,176.87521568863713,"[155.00141151409838, 198.74901986317587]"
2025-11-01,176.90479390779325,"[154.48918720219007, 199.32040061339643]"
2025-12-01,175.3235048560399,"[152.08629188317195, 198.56071782890785]"
2026-01-01,177.48644478128466,"[153.78923674768848, 201.18365281488084]"
2026-02-01,175.38295912469044,"[150.9832221847668, 199.7826960646141]"
2026-03-01,176.517669609194,"[151.54932492249688, 201.48601429589112]"
2026-04-01,176.40670430047186,"[150.92980886019294, 201.88359974075078]"
2026-05-01,175.41670612024907,"[149.27946805778376, 201.5539441827144]"
2026-06-01,176.80986722895577,"[150.2252209137831, 203.39451354412844]"
2026-07-01,175.36313792775266,"[148.18251179700437, 202.54376405850095]"
2026-08-01,176.16476453458387,"[148.47807981092132, 203.85144925824642]"
2026-09-01,175.99743056729926,"[147.83422339730802, 204.1606377372905]"
2026-10-01,175.37647239769336,"[146.65362828430332, 204.0993165110834]"
2026-11-01,176.26284278307588,"[147.1093010178999, 205.41638454825187]"
2026-12-01,175.26599831105563,"[145.5900616962843, 204.94193492582696]"
2027-01-01,175.82226994923195,"[145.68533587366477, 205.95920402479913]"
2027-02-01,175.64246286140846,"[145.05897509971305, 206.22595062310387]"
