date,prediction,confidence_interval
2025-03-01,136.215225536762,"[113.95306736263655, 158.47738371088747]"
2025-04-01,141.96883347623495,"[100.59061847801158, 183.34704847445832]"
2025-05-01,144.92502957379008,"[73.50640956260798, 216.34364958497218]"
2025-06-01,149.46573592985413,"[36.29039444351828, 262.64107741619]"
2025-07-01,159.1271185895214,"[-8.396836516269815, 326.65107369531256]"
2025-08-01,162.4303967668518,"[-69.2058185906574, 394.066612124361]"
2025-09-01,169.42727030497457,"[-141.471355274637, 480.32589588458615]"
2025-10-01,176.86540451050135,"[-226.6950976413635, 580.4259066623662]"
2025-11-01,183.87644968286864,"[-326.84412588744715, 694.5970252531845]"
2025-12-01,190.07571447343165,"[-442.99486880127404, 823.1462977481373]"
2026-01-01,198.62719413740703,"[-573.3736474185268, 970.628035693341]"
2026-02-01,205.81051463279226,"[-721.1714504212705, 1132.7924796868551]"
2026-03-01,213.47500372051252,"[-885.9796545435219, 1312.9296619845468]"
2026-04-01,221.47697788689615,"[-1068.2757749035568, 1511.229730677349]"
2026-05-01,229.782535480174,"[-1268.6907622575707, 1728.2558332179185]"
2026-06-01,237.55851071198475,"[-1488.4605459787238, 1963.5775674026934]"
2026-07-01,246.03464552766926,"[-1727.201222401584, 2219.2705134569223]"
2026-08-01,254.3374918928975,"[-1986.0372777856883, 2494.7122615714834]"
2026-09-01,262.67501959623496,"[-2265.397238589849, 2790.747277782319]"
2026-10-01,271.0231820115224,"[-2565.7778755075046, 3107.824239530549]"
2026-11-01,279.5581047684801,"[-2887.525485992937, 3446.641695529897]"
2026-12-01,287.867788456214,"[-3231.4485410584466, 3807.1841179708745]"
2027-01-01,296.27639406137484,"[-3597.7774492277877, 4190.330237350538]"
2027-02-01,304.6185488246492,"[-3987.0827064649748, 4596.319804114273]"
