date,prediction,confidence_interval
2025-03-01,196.80554588306893,"[121.51427146016212, 272.0968203059757]"
2025-04-01,176.01246318613792,"[7.2254234251606135, 344.79950294711523]"
2025-05-01,154.5899446392348,"[-128.5379359007001, 437.7178251791697]"
2025-06-01,132.53120043963634,"[-282.92531684000323, 547.9877177192759]"
2025-07-01,109.82944078461924,"[-454.04413651557877, 673.7030180848172]"
2025-08-01,86.47787587146024,"[-640.5457274241844, 813.5014791671049]"
2025-09-01,62.46971589743609,"[-841.4139975826175, 966.3534293774898]"
2025-10-01,37.79817105982349,"[-1055.8519474285736, 1131.4482895482206]"
2025-11-01,12.4564515558992,"[-1283.2153875616618, 1308.12829067346]"
2025-12-01,-13.562232417060041,"[-1522.9714764649823, 1495.8470116308624]"
2026-01-01,-40.264670661777515,"[-1774.6713427437849, 1694.14200142023]"
2026-02-01,-67.65765298097648,"[-2037.9312097578104, 1902.6159037958573]"
2026-03-01,-95.7479691773802,"[-2312.4189171083653, 2120.922978753605]"
2026-04-01,-124.54240905371194,"[-2597.8440121366957, 2348.7591940292714]"
2026-05-01,-154.04776241269496,"[-2893.9502857740526, 2585.854760948663]"
2026-06-01,-184.27081905705253,"[-3200.5100315386317, 2831.9683934245268]"
2026-07-01,-215.21836878950796,"[-3517.3195499951776, 3086.8828124161614]"
2026-08-01,-246.89720141278445,"[-3844.1955731031544, 3350.4011702775856]"
2026-09-01,-279.3141067296053,"[-4180.972380960672, 3622.344167501462]"
2026-10-01,-312.4758745426938,"[-4527.499448475051, 3902.547699389664]"
2026-11-01,-346.38929465477315,"[-4883.639503665673, 4190.860914356127]"
2026-12-01,-381.06115686856674,"[-5249.266909973518, 4487.144596236385]"
2027-01-01,-416.49825098679764,"[-5624.266306660359, 4791.269804686764]"
2027-02-01,-452.7073668121894,"[-6008.531457016703, 5103.116723392324]"
