date,prediction,confidence_interval
2025-03-01,136.67310537202334,"[128.04982833233663, 145.29638241171006]"
2025-04-01,137.6549503261011,"[128.65906882884374, 146.65083182335846]"
2025-05-01,138.32569602629795,"[128.76126925148986, 147.89012280110603]"
2025-06-01,138.78571742376667,"[129.04287178316235, 148.52856306437099]"
2025-07-01,139.0850776172448,"[129.1498817018994, 149.02027353259018]"
2025-08-01,139.29820226211876,"[129.18185712879978, 149.41454739543775]"
2025-09-01,139.47875621695135,"[129.11704939132937, 149.84046304257333]"
2025-10-01,139.67021803492813,"[128.98901242058128, 150.35142364927498]"
2025-11-01,139.8987305717437,"[128.80852526169295, 150.98893588179445]"
2025-12-01,140.17716393253494,"[128.60190309884837, 151.7524247662215]"
2026-01-01,140.50699281111503,"[128.39213747465294, 152.6218481475771]"
2026-02-01,140.88221477794414,"[128.2015196796801, 153.56290987620818]"
2026-03-01,141.2925384734556,"[128.0445140912937, 154.5405628556175]"
2026-04-01,141.72628623119024,"[127.92794504627176, 155.52462741610873]"
2026-05-01,142.17244231586207,"[127.85156816418463, 156.4933164675395]"
2026-06-01,142.62195872028025,"[127.8106145179552, 157.4333029226053]"
2026-07-01,143.06834125507814,"[127.79811893515826, 158.33856357499803]"
2026-08-01,143.5076938421403,"[127.80686681087029, 159.20852087341032]"
2026-09-01,143.93838794041963,"[127.83057911292804, 160.04619676791123]"
2026-10-01,144.36053083388802,"[127.8644694603946, 160.85659220738142]"
2026-11-01,144.77537179443718,"[127.90532293313535, 161.645420655739]"
2026-12-01,145.18474917261494,"[127.9512987013532, 162.41819964387668]"
2027-01-01,145.59064069776295,"[128.0016059573321, 163.1796754381938]"
2027-02-01,145.99484459577454,"[128.0561581282685, 163.93353106328058]"
