date,prediction,confidence_interval
2025-03-01,319.13091441068826,"[311.1077987222205, 327.15403009915605]"
2025-04-01,321.00270865321914,"[309.6204581092897, 332.3849591971486]"
2025-05-01,322.88068554899024,"[308.8965614407912, 336.8648096571893]"
2025-06-01,324.76484509800156,"[308.5669845902828, 340.9627056057203]"
2025-07-01,326.6551873002531,"[308.4892713558927, 344.8211032446135]"
2025-08-01,328.55171215574484,"[308.59062052541435, 348.5128037860753]"
2025-09-01,330.4544196644768,"[308.82793782509884, 352.08090150385476]"
2025-10-01,332.363309826449,"[309.17324480041174, 355.55337485248623]"
2025-11-01,334.2783826416614,"[309.60717721197267, 358.9495880713501]"
2025-12-01,336.199638110114,"[310.1156870699452, 362.2835891502828]"
2026-01-01,338.1270762318068,"[310.6882079927798, 365.56594447083387]"
2026-02-01,340.0606970067399,"[311.316561200232, 368.80483281324774]"
2026-03-01,342.00050043491314,"[311.9942667204072, 372.00673414941906]"
2026-04-01,343.9464865163266,"[312.71609032240656, 375.1768827102467]"
2026-05-01,345.8986552509803,"[313.47773456459714, 378.3195759373635]"
2026-06-01,347.8570066388742,"[314.27562165119207, 381.4383916265564]"
2026-07-01,349.82154068000835,"[315.106736837346, 384.53634452267073]"
2026-08-01,351.7922573743827,"[315.9685129668764, 387.616001781889]"
2026-09-01,353.7691567219972,"[316.85874367769304, 390.67956976630137]"
2026-10-01,355.7522387228519,"[317.77551703961933, 393.7289604060845]"
2026-11-01,357.74150337694687,"[318.7171640452063, 396.76584270868744]"
2026-12-01,359.736950684282,"[319.68221808860375, 399.7916832799603]"
2027-01-01,361.7385806448574,"[320.6693827017046, 402.8077785880102]"
2027-02-01,363.746393258673,"[321.67750558360683, 405.81528093373913]"
