date,prediction,confidence_interval
2025-03-01,130.31132319623217,"[109.54443741931982, 151.0782089731445]"
2025-04-01,130.43344860839392,"[100.788594735814, 160.07830248097383]"
2025-05-01,130.50018242865244,"[93.78745160352727, 167.2129132537776]"
2025-06-01,130.51140227774633,"[87.57219188486394, 173.45061267062871]"
2025-07-01,130.4669857764142,"[81.75799261307876, 179.17597893974963]"
2025-08-01,130.36681054539463,"[76.13976749912065, 184.59385359166862]"
2025-09-01,130.21075420542624,"[70.5891952181926, 189.83231319265988]"
2025-10-01,129.9986943772477,"[65.01706203219088, 194.98032672230448]"
2025-11-01,129.73050868159754,"[59.35647462958035, 200.10454273361472]"
2025-12-01,129.40607473921438,"[53.55435664342832, 205.25779283500043]"
2026-01-01,129.02527017083682,"[47.566738567404926, 210.48380177426873]"
2026-02-01,128.5879725972035,"[41.35597173044019, 215.81997346396682]"
2026-03-01,128.09405963905306,"[34.88899553768701, 221.2991237404191]"
2026-04-01,127.54340891712404,"[28.13621584056841, 226.95060199367967]"
2026-05-01,126.93589805215508,"[21.0707541219046, 232.80104198240556]"
2026-06-01,126.27140466488477,"[13.66792954891335, 238.8748797808562]"
2026-07-01,125.54980637605173,"[5.904891172805549, 245.19472157929792]"
2026-08-01,124.77098080639459,"[-2.2396510624858763, 251.78161267527506]"
2026-09-01,123.93480557665191,"[-10.785629205181095, 258.6552403584849]"
2026-10-01,123.04115830756231,"[-19.751775301459304, 265.83409191658393]"
2026-11-01,122.08991661986444,"[-29.15574847333174, 273.3355817130606]"
2026-12-01,121.08095813429688,"[-39.01424030319461, 281.1761565717884]"
2027-01-01,120.01416047159822,"[-49.34306465596646, 289.37138559916286]"
2027-02-01,118.8894012525071,"[-60.157236010156936, 297.93603851517116]"
