date,prediction,confidence_interval
2025-03-01,249.43016650847386,"[233.97557561761462, 264.88475739933307]"
2025-04-01,250.50566301653623,"[234.42848160287846, 266.58284443019403]"
2025-05-01,251.74750920987373,"[235.17667591208766, 268.3183425076598]"
2025-06-01,252.99563530306324,"[235.94912909903957, 270.0421415070869]"
2025-07-01,254.24399846999344,"[236.734872613039, 271.7531243269479]"
2025-08-01,255.4923705867413,"[237.5325425323658, 273.4521986411168]"
2025-09-01,256.7407430413555,"[238.34124977518817, 275.1402363075228]"
2025-10-01,257.9891155087245,"[239.16022066846438, 276.81801034898467]"
2025-11-01,259.2374879765751,"[239.9887682957812, 278.486207657369]"
2025-12-01,260.48586044444386,"[240.82627912149533, 280.14544176739236]"
2026-01-01,261.7342329123133,"[241.6722024508307, 281.7962633737959]"
2026-02-01,262.98260538018275,"[242.52604177137286, 283.43916898899266]"
2026-03-01,264.2309778480522,"[243.38734757103197, 285.0746081250724]"
2026-04-01,265.47935031592164,"[244.25571133555485, 286.7029892962884]"
2026-05-01,266.7277227837911,"[245.13076049709963, 288.32468507048253]"
2026-06-01,267.9760952516605,"[246.01215415593268, 289.9400363473884]"
2026-07-01,269.22446771952997,"[246.89957943536533, 291.54935600369464]"
2026-08-01,270.4728401873994,"[247.79274835900813, 293.1529320157907]"
2026-09-01,271.72121265526886,"[248.6913951616783, 294.75103014885946]"
2026-10-01,272.9695851231383,"[249.59527396255177, 296.3438962837248]"
2026-11-01,274.21795759100775,"[250.50415674264627, 297.9317584393692]"
2026-12-01,275.4663300588772,"[251.41783157935507, 299.51482853839934]"
2027-01-01,276.71470252674663,"[252.3361010991953, 301.09330395429794]"
2027-02-01,277.9630749946161,"[253.2587811166839, 302.66736887254825]"
