date,prediction,confidence_interval
2025-03-01,261.53321426538287,"[220.48161408023773, 302.58481445052803]"
2025-04-01,265.82401474755557,"[216.7890337279399, 314.8589957671712]"
2025-05-01,266.23832271081363,"[207.3487990400233, 325.12784638160394]"
2025-06-01,267.995395437105,"[201.3215003796754, 334.6692904945346]"
2025-07-01,269.2120657489378,"[195.00538030240006, 343.4187511954755]"
2025-08-01,270.5673313107338,"[189.34849856414635, 351.78616405732123]"
2025-09-01,271.8159013675687,"[183.82532287456183, 359.80647986057556]"
2025-10-01,273.04591768539376,"[178.4868150752975, 367.60502029549]"
2025-11-01,274.2252378811324,"[173.2177560158322, 375.23271974643256]"
2025-12-01,275.36511148941673,"[167.98459630223687, 382.7456266765966]"
2026-01-01,276.4611346230636,"[162.74009835063504, 390.1821708954921]"
2026-02-01,277.5145502901521,"[157.45254750492583, 397.57655307537834]"
2026-03-01,278.52456440894935,"[152.09238133029217, 404.95674748760655]"
2026-04-01,279.49111776789607,"[146.6349870573218, 412.3472484784703]"
2026-05-01,280.4138860546167,"[141.05834471629436, 419.769427392939]"
2026-06-01,281.29264059055686,"[135.34291184111459, 427.24236933999913]"
2026-07-01,282.12711819772966,"[129.4709709830128, 434.78326541244655]"
2026-08-01,282.91706814364943,"[123.42635148994458, 442.4077847973543]"
2026-09-01,283.66223520617666,"[117.19414438206391, 450.13032603028944]"
2026-10-01,284.36236578279284,"[110.76051077030581, 457.96422079527986]"
2026-11-01,285.01720568670896,"[104.1125229093046, 465.9218884641133]"
2026-12-01,285.6265009419087,"[97.23804241664843, 474.014959467169]"
2027-01-01,286.1899974963406,"[90.12562168730943, 482.25437330537176]"
2027-02-01,286.70744132538243,"[82.7644246074712, 490.65045804329367]"
