date,prediction,confidence_interval
2025-03-01,108.8344694214129,"[79.57125923710333, 138.09767960572248]"
2025-04-01,119.44266554468525,"[65.85828330671495, 173.02704778265556]"
2025-05-01,131.89359829583896,"[38.87445526285147, 224.91274132882643]"
2025-06-01,146.146663213575,"[-3.014121919383456, 295.3074483465335]"
2025-07-01,162.67593454027735,"[-56.57864878722333, 381.930517867778]"
2025-08-01,183.83506353141752,"[-120.61661369259599, 488.286740755431]"
2025-09-01,205.62219924150304,"[-203.5691294682057, 614.8135279512118]"
2025-10-01,230.96085600967461,"[-300.2894747580305, 762.2111867773797]"
2025-11-01,259.1258470064451,"[-413.4657796904675, 931.7174737033577]"
2025-12-01,289.53904312957684,"[-545.2597849516671, 1124.3378712108208]"
2026-01-01,322.5819289245617,"[-695.412421080493, 1340.5762789296164]"
2026-02-01,358.6566247479866,"[-864.3419151829949, 1581.655164678968]"
2026-03-01,396.9643417145027,"[-1054.2307666441689, 1848.1594500731744]"
2026-04-01,438.0230805712295,"[-1264.8624278207258, 2140.9085889631847]"
2026-05-01,481.7957930109612,"[-1497.116199472493, 2460.7077854944155]"
2026-06-01,528.0667338549332,"[-1752.1242841576263, 2808.257751867493]"
2026-07-01,576.9456734244304,"[-2030.3441146872979, 3184.2354615361587]"
2026-08-01,628.5141113052263,"[-2332.3775972271224, 3589.405819837575]"
2026-09-01,682.5979378721017,"[-2659.1893076128417, 4024.385183357045]"
2026-10-01,739.2878958430836,"[-3011.2695727228156, 4489.845364408982]"
2026-11-01,798.5934930294405,"[-3389.25854497042, 4986.4455310293015]"
2026-12-01,860.4498759007481,"[-3793.8971060116437, 5514.79685781314]"
2027-01-01,924.8789358265774,"[-4225.754202785243, 6075.5120744383985]"
2027-02-01,991.8966749842795,"[-4685.415673954613, 6669.209023923172]"
