date,prediction,confidence_interval
2025-03-01,289.454742538387,"[276.9486542846408, 301.9608307921332]"
2025-04-01,290.9068702339503,"[262.9424067659622, 318.87133370193845]"
2025-05-01,292.35363960246497,"[245.56014210818873, 339.1471370967412]"
2025-06-01,293.79505064393095,"[225.29638421665916, 362.29371707120276]"
2025-07-01,295.23110335834826,"[202.48347057143093, 387.9787361452656]"
2025-08-01,296.6617977457169,"[177.3613193294321, 415.96227616200173]"
2025-09-01,298.08713380603683,"[150.11310203874203, 446.06116557333166]"
2025-10-01,299.5071115393081,"[120.88444316897042, 478.1297799096458]"
2025-11-01,300.92173094553067,"[89.79466169104313, 512.0488002000181]"
2025-12-01,302.3309920247046,"[56.94382098058091, 547.7181630688283]"
2026-01-01,303.73489477682983,"[22.417395915299494, 585.0523936383602]"
2026-02-01,305.13343920190636,"[-13.710501020920276, 623.977379424733]"
2026-03-01,306.5266252999342,"[-51.3748099489203, 664.4280605487887]"
2026-04-01,307.9144530709134,"[-90.51782105060619, 706.346727192433]"
2026-05-01,309.2969225148439,"[-131.08788856406426, 749.6817335937521]"
2026-06-01,310.67403363172576,"[-173.03843896133304, 794.3865062247846]"
2026-07-01,312.04578642155894,"[-216.32719215297203, 840.41876499609]"
2026-08-01,313.4121808843434,"[-260.91554032778816, 887.7399020964749]"
2026-09-01,314.7732170200792,"[-306.7680456680116, 936.31447970817]"
2026-10-01,316.1288948287663,"[-353.8520292191513, 986.1098188766839]"
2026-11-01,317.47921431040476,"[-402.1372307018859, 1037.0956593226954]"
2026-12-01,318.82417546499454,"[-451.59552427197576, 1089.2438752019648]"
2027-01-01,320.16377829253565,"[-502.200678932454, 1142.5282355175254]"
2027-02-01,321.49802279302804,"[-553.9281549692053, 1196.9242005552612]"
