date,prediction,confidence_interval
2025-03-01,75.69394746556667,"[-90.76593527777688, 242.15383020891022]"
2025-04-01,75.2452227810401,"[-141.79308485016864, 292.28353041224887]"
2025-05-01,71.09398188511311,"[-189.47891002370125, 331.6668737939275]"
2025-06-01,72.33615738601294,"[-230.45053091986102, 375.1228456918869]"
2025-07-01,66.9719063457946,"[-272.2809030002698, 406.224715691859]"
2025-08-01,67.21280523704098,"[-310.2919353010114, 444.71754577509336]"
2025-09-01,61.21553135275765,"[-351.1507608736551, 473.58182357917036]"
2025-10-01,60.34204871512182,"[-389.35024674148394, 510.03434417172764]"
2025-11-01,53.71775091756568,"[-431.2672291585595, 538.7027309936908]"
2025-12-01,51.74333387943845,"[-471.30841671745344, 574.7950844763303]"
2026-01-01,44.471252848875025,"[-515.507558875697, 604.450064573447]"
2026-02-01,41.4138991007784,"[-558.459456196815, 641.2872543983718]"
2026-03-01,33.47361931753201,"[-605.814807728676, 672.76204636374]"
2026-04-01,29.34994977409899,"[-652.4639489592926, 711.1638485074905]"
2026-05-01,20.722606255054142,"[-703.6625366422072, 745.1077491523156]"
2026-06-01,15.547706818433701,"[-754.6349212573862, 785.7303348942535]"
2026-07-01,6.215914195132706,"[-810.247935075678, 822.6797634659433]"
2026-08-01,0.0034531815028415735,"[-866.0664256490065, 866.0733320120123]"
2026-09-01,-10.048817667812134,"[-926.5849009312856, 906.4872655956613]"
2026-10-01,-17.286469078148002,"[-987.6996902041934, 953.1267520478974]"
2026-11-01,-28.07400676886585,"[-1053.554672474618, 997.4066589368862]"
2026-12-01,-36.3256637235666,"[-1120.3612894408993, 1047.7099619937662]"
2027-01-01,-47.862122360039905,"[-1191.93659288689, 1096.2123481668102]"
2027-02-01,-57.11768496310025,"[-1264.7876468390734, 1150.5522769128731]"
