date,prediction,confidence_interval
2025-03-01,201.5151762320732,"[190.49117239716048, 212.53918006698592]"
2025-04-01,204.76242046915945,"[193.12114390481258, 216.40369703350632]"
2025-05-01,206.94405194536745,"[194.7841121483224, 219.1039917424125]"
2025-06-01,208.58691545474505,"[196.03991460908057, 221.13391630040954]"
2025-07-01,209.98359229935718,"[196.98021723286223, 222.98696736585214]"
2025-08-01,211.26822943921547,"[197.68735091217187, 224.84910796625908]"
2025-09-01,212.50808564150972,"[198.18169315936956, 226.8344781236499]"
2025-10-01,213.73558600894566,"[198.470332521359, 229.0008394965323]"
2025-11-01,214.96674549186903,"[198.5559940501627, 231.37749693357537]"
2025-12-01,216.20948015259754,"[198.44356470875465, 233.97539559644042]"
2026-01-01,217.46779556140368,"[198.14055580361287, 236.79503531919448]"
2026-02-01,218.7437897092539,"[197.6563020152022, 239.8312774033056]"
2026-03-01,220.03863450634395,"[197.0007757841355, 243.0764932285524]"
2026-04-01,221.35305126242233,"[196.1836891770719, 246.52241334777275]"
2026-05-01,222.6875422707966,"[195.21395588407898, 250.1611286575142]"
2026-06-01,224.0425033182438,"[194.09945126891063, 253.98555536757698]"
2026-07-01,225.41827840996297,"[192.84696485164466, 257.9895919682813]"
2026-08-01,226.81518637314298,"[191.46225942519092, 262.168113321095]"
2026-09-01,228.23353379316745,"[189.95017889110042, 266.51688869523446]"
2026-10-01,229.6736213031877,"[188.3147707327476, 271.0324718736278]"
2026-11-01,231.13574664228253,"[186.55940514076542, 275.71208814379963]"
2026-12-01,232.62020614237795,"[184.68688257930836, 280.55352970544754]"
2027-01-01,234.12729545121735,"[182.6995270197447, 285.55506388269]"
2027-02-01,235.6573098838821,"[180.59926485334947, 290.7153549144147]"
