date,prediction,confidence_interval
2025-03-01,135.12423364875923,"[119.82275021418005, 150.4257170833384]"
2025-04-01,137.4041885568725,"[122.06422458610807, 152.74415252763694]"
2025-05-01,137.49617485087288,"[121.86313395248281, 153.12921574926295]"
2025-06-01,138.41727932214326,"[122.77354758592628, 154.06101105836024]"
2025-07-01,139.00120794449182,"[123.33706520766434, 154.66535068131932]"
2025-08-01,139.71599100089057,"[124.04791597037678, 155.38406603140436]"
2025-09-01,140.38166236850964,"[124.70913231727046, 156.0541924197488]"
2025-10-01,141.07087927508516,"[125.39565906149488, 156.74609948867544]"
2025-11-01,141.75589623318416,"[126.07787942101575, 157.43391304535257]"
2025-12-01,142.4480033057949,"[126.76735627885424, 158.1286503327356]"
2026-01-01,143.14292788043508,"[127.45952416004508, 158.82633160082509]"
2026-02-01,143.84242645324295,"[128.15616996281102, 159.52868294367488]"
2026-03-01,144.5458420687382,"[128.85658381652186, 160.23510032095456]"
2026-04-01,145.2534484336567,"[129.56103974974448, 160.94585711756892]"
2026-05-01,145.96514473682453,"[130.26942510077498, 161.66086437287407]"
2026-06-01,146.68097371554364,"[130.98177977015564, 162.38016766093165]"
2026-07-01,147.40091994114647,"[131.69808378659414, 163.1037560956988]"
2026-08-01,148.12499010414052,"[132.4183408534692, 163.83163935481184]"
2026-09-01,148.85318185158323,"[133.14254541417273, 164.56381828899373]"
2026-10-01,149.58549623434664,"[133.87069559430404, 165.30029687438923]"
2026-11-01,150.32193289529707,"[134.60278809475957, 166.04107769583456]"
2026-12-01,151.06249200018695,"[135.33882019636025, 166.78616380401365]"
2027-01-01,151.80717349515794,"[136.07878896797274, 167.53555802234314]"
2027-02-01,152.5559774064916,"[136.82269157713432, 168.28926323584886]"
